timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.28,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.3,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.32,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.34,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.36,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.38,178.166870117188,6.42671632766724,9.08875179290771,9.08874893188477,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.4,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.42,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.44,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.46,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.48,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.5,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.52,178.166870117188,6.42671632766724,9.08875179290771,9.08874893188477,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.54,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.56,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.58,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.6,178.166870117188,6.42671632766724,9.08875179290771,9.08874893188477,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.62,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.64,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.66,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.68,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.7,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.72,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.74,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.76,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.78,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.8,178.166870117188,6.42671632766724,9.08875179290771,9.08874988555908,14.8143100738525,45.5051536560059,11.1856880187988,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.82,178.166870117188,6.42673540115356,9.10865116119385,9.06899070739746,14.8142614364624,45.5052490234375,11.1857986450195,,False,0,24.1636502000778,False,-0.025000000372529,False,False,False,False,False
1.84,178.224685668945,6.42678546905518,9.12868022918701,9.04936122894287,14.8142795562744,45.5055770874023,11.1859674453735,,False,0,24.1636502000778,False,-0.025000000372529,False,False,False,False,False
1.86,178.282501220703,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000779,False,-0.025000000372529,False,False,False,False,False
1.88,178.340301513672,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.9,178.340301513672,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.92,178.340301513672,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.94,178.340301513672,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.96,178.340301513672,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000778,False,0,False,False,False,False,False
1.98,178.340301513672,6.42686557769775,9.14884185791016,9.02985858917236,14.8143720626831,45.5061111450195,11.1861839294434,,False,0,24.1636502000778,False,0,False,False,False,False,False
2,178.340301513672,6.42678546905518,9.12868022918701,9.04936122894287,14.8142795562744,45.5055770874023,11.1859674453735,,False,0,24.1636502000778,False,0.025000000372529,False,False,False,False,False
2.02,178.282501220703,6.42678546905518,9.12868022918701,9.04936122894287,14.8142795562744,45.5055770874023,11.1859674453735,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.04,178.282501220703,6.42673540115356,9.10865116119385,9.06898975372314,14.8142614364624,45.5052490234375,11.1857986450195,,False,0,24.1636502000778,False,0.025000000372529,False,False,False,False,False
2.06,178.224685668945,6.42672777175903,9.06898212432861,9.1086368560791,14.8144330978394,45.505256652832,11.1856260299683,,False,0,24.1636502000778,False,0.0500000007450581,False,False,False,False,False
2.08,178.109024047852,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0.0500000007450581,False,False,False,False,False
2.1,177.993316650391,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.12,177.993316650391,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.14,177.993316650391,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.16,177.993316650391,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.18,177.993316650391,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.2,177.993316650391,6.42684173583984,9.02982807159424,9.14880561828613,14.8148880004883,45.5061378479004,11.1856689453125,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.22,177.993316650391,6.4269437789917,9.0104398727417,9.16908836364746,14.8152170181274,45.5068969726563,11.1857709884644,,False,0,24.1636502000778,False,0.025000000372529,False,False,False,False,False
2.24,177.935424804688,6.42885780334473,8.85977840423584,9.336256980896,14.8204174041748,46.0346260070801,11.1884927749634,,False,0,24.1636502000778,False,0.200000002980232,False,False,False,False,False
