timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,38.8263816833496,4.88535833358765,31.9130458831787,22.5455322265625,13.1054925918579,3.45446753501892,,,,,False,,,,,,
2,27.6445293426514,38.8263816833496,4.88536262512207,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.02,27.6445236206055,38.8263816833496,4.88536262512207,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.04,27.6445236206055,38.8263816833496,4.88536357879639,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.06,27.6445236206055,38.8263816833496,4.88536262512207,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.08,27.6445236206055,38.8263816833496,4.88536262512207,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.1,27.6445236206055,38.8263816833496,4.88536357879639,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.12,27.6445236206055,38.8263816833496,4.88536262512207,31.9130420684814,22.5455265045166,13.1054925918579,3.45447134971619,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.14,27.6445236206055,38.8271942138672,4.91728448867798,31.7065715789795,22.5462684631348,13.105788230896,3.45428586006165,,False,0,12.5551481682674,False,0.0750000029802322,False,False,False,False,False
2.16,27.3351573944092,38.8444213867188,5.03992557525635,30.9830150604248,22.5572509765625,13.11168384552,3.45488119125366,,False,0,12.5551481682674,False,0.275000005960464,False,False,False,False,False
2.18,26.224494934082,38.8840408325195,5.17197465896606,30.3088645935059,22.5812454223633,13.1251707077026,3.45747256278992,,False,0,12.5551481682674,False,0.275000005960464,False,False,False,False,False
2.2,25.1493759155273,38.8840408325195,5.17197465896606,30.3088645935059,22.5812454223633,13.1251707077026,3.45747256278992,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.22,25.1493759155273,38.8840408325195,5.17197465896606,30.3088645935059,22.5812454223633,13.1251707077026,3.45747256278992,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.24,25.1493759155273,38.8840408325195,5.17197465896606,30.3088645935059,22.5812454223633,13.1251707077026,3.45747256278992,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.26,25.1493759155273,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0.025000000372529,False,False,False,False,False
2.28,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.3,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.32,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682675,False,0,False,False,False,False,False
2.34,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.36,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0,False,False,False,False,False
