timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,,,,,,,,,,,False,,,,,,
2.64,332.023101806641,39.689094543457,33.110725402832,3.62996864318848,2.5667769908905,12.2427606582642,23.433219909668,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.66,332.023101806641,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0.0500000007450581,False,False,False,False,False
2.68,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.7,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.72,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.74,331.813201904297,39.6894607543945,33.2559089660645,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.76,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.78,331.813201904297,39.6894607543945,33.2559089660645,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.8,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.82,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.84,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.86,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.88,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.9,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.92,331.813201904297,39.6894607543945,33.2559013366699,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.94,331.813201904297,39.6894607543945,33.2559013366699,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.96,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
2.98,331.813201904297,39.6894607543945,33.2559051513672,3.61447477340698,2.5669732093811,12.2428884506226,23.4332714080811,,False,0,13.9720175683336,False,0,False,False,False,False,False
3,331.813201904297,39.6899490356445,32.8964920043945,3.65359473228455,2.56657457351685,12.2430143356323,23.4339790344238,,False,0,13.9720175683336,False,-0.125,False,False,False,False,False
3.02,332.335510253906,39.700553894043,32.3452186584473,3.71894335746765,2.5665717124939,12.2462549209595,23.4409122467041,,False,0,13.9720175683336,False,-0.200000002980232,False,False,False,False,False
3.04,333.154724121094,39.7391510009766,31.5698013305664,3.8237783908844,2.56803488731384,12.2581453323364,23.4647274017334,,False,0,13.9720175683336,False,-0.300000011920929,False,False,False,False,False
3.06,334.347381591797,39.9870796203613,29.717378616333,4.16132831573486,2.58121204376221,12.3347721099854,23.6140365600586,,False,0,13.9720175683336,False,-0.824999988079071,False,False,False,False,False
3.08,337.424133300781,40.4838943481445,28.1267795562744,4.62115287780762,2.6102614402771,12.4884767532349,23.9106693267822,,False,0,13.9720175683336,False,-0.875,False,False,False,False,False
3.1,340.407379150391,41.9118499755859,26.1418952941895,5.77460193634033,2.69718360900879,7.94565534591675,24.7599430084229,,False,0,13.9720175683336,False,-1.47500002384186,False,False,False,False,False
3.12,344.924713134766,43.0348052978516,25.3349952697754,6.73824691772461,2.76667809486389,6.59779644012451,25.4267234802246,,False,0,13.9720175683336,False,-0.800000011920929,False,False,False,False,False
3.14,347.165985107422,44.3932571411133,24.7109489440918,8.08590602874756,2.85132503509521,5.68777847290039,26.2327671051025,,False,0,13.9720175683336,False,-0.775000035762787,False,False,False,False,False
3.16,349.229278564453,44.5402336120605,24.6581287384033,8.24783134460449,2.860506772995,5.61407423019409,26.3199520111084,,False,0,13.9720175683336,False,-0.0750000029802322,False,False,False,False,False
3.18,349.424102783203,44.5402336120605,24.6581287384033,8.24783134460449,2.860506772995,5.61407423019409,26.3199520111084,,False,0,13.9720175683336,False,0,False,False,False,False,False
