timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,,,,,,,,,,,,False,,,,,,
2.54,247.247131347656,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.9843377337895,False,0,False,False,False,False,False
2.56,248.606048583984,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.96621806385092,False,0,False,False,False,False,False
2.58,249.989929199219,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.94962260881917,False,0,False,False,False,False,False
2.6,251.397308349609,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.93467677508167,False,0,False,False,False,False,False
2.62,252.826293945313,29.0170021057129,29.272533416748,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.92155950350408,False,0,False,False,False,False,False
2.64,254.274429321289,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.91051014450825,False,0,False,False,False,False,False
2.66,255.738479614258,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.9018565222868,False,0,False,False,False,False,False
2.68,257.213958740234,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.89604838472623,False,0,False,False,False,False,False
2.7,258.694641113281,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.89368727216254,False,0,False,False,False,False,False
2.72,260.171569824219,29.0170021057129,29.272533416748,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.89558643164711,False,0,False,False,False,False,False
2.74,261.631530761719,29.0170021057129,29.2725391387939,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.90281056861483,False,0,False,False,False,False,False
2.76,263.054107666016,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.91672063960502,False,0,False,False,False,False,False
2.78,264.40771484375,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.93893070476712,False,0,False,False,False,False,False
2.8,265.641815185547,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,7.97109953141887,False,0,False,False,False,False,False
2.82,266.67626953125,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,8.01419141066537,False,0,False,False,False,False,False
2.84,267.388153076172,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,8.06626971231236,False,0,False,False,False,False,False
2.86,267.625946044922,29.0170021057129,29.2725372314453,7.49700880050659,5.28077507019043,22.914852142334,20.7192134857178,,False,0,8.11593364362488,False,0,False,False,False,False,False
2.88,267.526489257813,29.0172710418701,29.400857925415,7.46475172042847,5.28099679946899,22.9150791168213,20.71923828125,,False,0,8.12989536502892,False,0.0500000007450581,False,False,False,False,False
2.9,266.573638916016,29.018087387085,29.530876159668,7.43291330337524,5.28131914138794,22.9157409667969,20.7196559906006,,False,0,8.14601861009515,False,0.0500000007450581,False,False,False,False,False
2.92,264.960021972656,29.0203533172607,29.7291507720947,7.3859281539917,5.28199148178101,22.9175567626953,20.7210273742676,,False,0,8.16969108552309,False,0.0750000029802322,False,False,False,False,False
2.94,262.885986328125,29.0268878936768,30.0684947967529,7.30962324142456,5.28361368179321,22.9227695465088,20.725284576416,,False,0,8.18768229458948,False,0.125,False,False,False,False,False
2.96,260.198944091797,29.0473575592041,30.7086391448975,7.17832517623901,5.28812265396118,22.9390468597412,20.7391757965088,,False,0,8.20144291634161,False,0.225000008940697,False,False,False,False,False
2.98,256.452758789063,29.0790576934814,31.3890380859375,7.05436563491821,5.29467868804932,22.9642219543457,20.7610969543457,,False,0,8.2127940951889,False,0.225000008940697,False,False,False,False,False
3,252.7685546875,29.0967674255371,31.7052173614502,7.00150442123413,5.29825305938721,22.9782829284668,20.7734260559082,,False,0,8.22307548765677,False,0.100000001490116,False,False,False,False,False
3.02,250.408355712891,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.23316272852503,False,0.150000005960464,False,False,False,False,False
3.04,247.611114501953,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.24361072729949,False,0,False,False,False,False,False
3.06,246.302520751953,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.25474821498092,False,0,False,False,False,False,False
3.08,245.013427734375,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.26677827976456,False,0,False,False,False,False,False
3.1,243.746002197266,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.27982097358785,False,0,False,False,False,False,False
3.12,242.501647949219,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.29394389148411,False,0,False,False,False,False,False
3.14,241.28141784668,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.3091801718794,False,0,False,False,False,False,False
3.16,240.085998535156,29.1275310516357,32.1962928771973,6.92467069625854,5.30437994003296,23.0026931762695,20.7949237823486,,False,0,8.32555553762363,False,0,False,False,False,False,False
3.18,238.915786743164,29.1448097229004,32.4496994018555,6.88732528686523,5.30778741836548,23.0164012908936,20.8070278167725,,False,0,8.34307354060037,False,0.0750000029802322,False,False,False,False,False
3.2,237.142852783203,29.1900653839111,33.0623970031738,6.80287170410156,5.3166446685791,23.0522994995117,20.8388042449951,,False,0,8.36173742887541,False,0.174999997019768,False,False,False,False,False
3.22,234.620574951172,29.4089870452881,35.5248260498047,6.52960252761841,5.35873031616211,23.2258968353271,20.9725437164307,,False,0,8.381546639412,False,0.625,False,False,False,False,False
3.24,228.882720947266,27.5135192871094,34.948169708252,6.39409971237183,5.38960552215576,23.3548126220703,21.0875129699707,,False,0,8.40249251639172,False,0.349999994039536,False,False,False,False,False
3.26,225.549560546875,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.42457327423642,False,0.450000017881393,False,False,False,False,False
3.28,221.836898803711,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.44777722453884,False,0,False,False,False,False,False
3.3,221.042449951172,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.47209801008085,False,0,False,False,False,False,False
3.32,220.267791748047,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.497526041379,False,0,False,False,False,False,False
3.34,219.512466430664,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.52404773926572,False,0,False,False,False,False,False
3.36,218.776000976563,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.55165658667021,False,0,False,False,False,False,False
3.38,218.05793762207,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.58034208928124,False,0,False,False,False,False,False
3.4,217.357818603516,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.61009348610888,False,0,False,False,False,False,False
3.42,216.675155639648,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.64089976725053,False,0,False,False,False,False,False
3.44,216.009536743164,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.67274969162017,False,0,False,False,False,False,False
3.46,215.360458374023,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.7056318045859,False,0,False,False,False,False,False
3.48,214.727478027344,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.73953445546325,False,0,False,False,False,False,False
3.5,214.11018371582,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.77444581481551,False,0,False,False,False,False,False
3.52,213.508117675781,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.81035389151479,False,0,False,False,False,False,False
3.54,212.920852661133,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.8472465495214,False,0,False,False,False,False,False
3.56,212.34797668457,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.88511152434223,False,0,False,False,False,False,False
3.58,211.789077758789,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.92393643913223,False,0,False,False,False,False,False
3.6,211.243728637695,22.955883026123,34.0758323669434,6.23633718490601,5.43729686737061,23.5552425384521,7.76794147491455,,False,0,8.96370882040672,False,0,False,False,False,False,False
3.62,210.711563110352,22.5431137084961,33.9847869873047,6.21987676620483,5.44316434860229,23.5799770355225,7.6974983215332,,False,0,9.00441611333541,False,0.0500000007450581,False,False,False,False,False
3.64,209.969635009766,21.9518947601318,33.8503265380859,6.19557237625122,5.45218563079834,23.6180267333984,7.61072635650635,,False,0,9.04604569659273,False,0.0750000029802322,False,False,False,False,False
