timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,,,,,,,,,,,,False,,,,,,
2.24,7.40693378448486,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.26,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.28,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.3,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.32,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.34,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.36,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.38,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.4,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.42,7.40693140029907,48.8632659912109,10.9030609130859,25.8664722442627,18.2903728485107,3.0685977935791,7.70961618423462,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.44,7.40693140029907,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,-0.125,False,False,False,False,False
2.46,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.48,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.5,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
