timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,,,,,,,,,,,,False,,,,,,
2.14,174.851867675781,0.646025657653809,17.4685077667236,0.7507004737854,13.6274852752686,23.9957046508789,12.3725023269653,,False,0,2.64529429537117,False,0,False,False,False,False,False
2.16,174.649536132813,0.649451613426209,17.4685077667236,0.755068063735962,13.6274852752686,23.9957046508789,12.3725023269653,,False,0,2.54742219575059,False,0,False,False,False,False,False
2.18,174.434051513672,0.653533041477203,17.5449867248535,0.765027642250061,13.6277866363525,23.9959392547607,12.3724479675293,,False,0,2.44973664275612,False,0.0500000007450581,False,False,False,False,False
2.2,174.085479736328,0.657845735549927,17.7406482696533,0.782919526100159,13.6296730041504,23.9985332489014,12.373345375061,,False,0,2.35226483740041,False,0.125,False,False,False,False,False
2.22,173.542205810547,0.66013503074646,18.2808856964111,0.820442259311676,13.642183303833,24.0186805725098,12.3825750350952,,False,0,2.25503827144063,False,0.325000017881393,False,False,False,False,False
2.24,172.495574951172,0.669026136398315,18.5016002655029,0.848000347614288,13.649923324585,24.0315971374512,12.3887853622437,,False,0,2.15808992118976,False,0.125,False,False,False,False,False
2.26,171.919982910156,0.675168097019196,19.3114738464355,0.914035618305206,13.6885004043579,24.0971279144287,12.4210205078125,,False,0,2.06146638686672,False,0.425000011920929,False,False,False,False,False
2.28,170.581695556641,0.689582705497742,19.5686321258545,0.959204137325287,13.7034749984741,24.1227970123291,12.4337968826294,,False,0,1.96523051211189,False,0.125,False,False,False,False,False
2.3,169.990844726563,0.702242255210876,20.635082244873,1.08035469055176,13.7756681442261,24.2472991943359,12.4961986541748,,False,0,1.86947770005717,False,0.474999994039536,False,False,False,False,False
2.32,168.500457763672,0.720560073852539,21.6582546234131,1.27383196353912,13.8555774688721,24.3858337402344,12.5453386306763,,False,0,1.77436728838609,False,0.400000005960464,False,False,False,False,False
