timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.611349105835,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.5,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6155080795288,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.52,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6218843460083,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.54,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6306562423706,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.56,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6420526504517,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.58,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6563949584961,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.6,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6740942001343,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.62,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.6956548690796,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.64,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.7217245101929,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.66,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.7531328201294,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.68,178.741119384766,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.7909822463989,11.9914665222168,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.7,178.741119384766,12.3247270584106,16.9217205047607,17.3918533325195,14.0084848403931,12.8070726394653,11.9915790557861,,False,0,18.2283100258026,False,-0.025000000372529,False,False,False,False,False
1.72,178.798828125,12.3246936798096,16.9584808349609,17.4297504425049,14.0085353851318,12.8426694869995,11.9914665222168,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
1.74,178.741119384766,12.3249454498291,17.0702018737793,17.5449390411377,14.0090961456299,12.9490213394165,11.9914636611938,,False,0,18.2283100258026,False,0.0750000029802322,False,False,False,False,False
1.76,178.567916870117,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.2165040969849,11.9926061630249,,False,0,18.2283100258026,False,0.125,False,False,False,False,False
1.78,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.2165718078613,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.8,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.2165899276733,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.82,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.216607093811,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.84,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.216607093811,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.86,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.216607093811,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.88,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.216607093811,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.9,178.279052734375,12.3265333175659,17.1332893371582,17.7420406341553,14.0113554000854,13.216607093811,11.9926061630249,,False,0,18.2283100258026,False,0,False,False,False,False,False
1.92,178.279052734375,12.3270273208618,17.0973014831543,17.782247543335,14.0120086669922,13.3024492263794,11.9930076599121,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
1.94,178.221237182617,12.3275785446167,17.0615463256836,17.8227233886719,14.0127286911011,13.4235372543335,11.9934616088867,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
