timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,257.365753173828,30.0382099151611,4.88449287414551,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.80810056356163,False,0,False,False,False,False,False
1.44,259.857513427734,30.0382099151611,4.88784790039063,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.79908805078752,False,0,False,False,False,False,False
1.46,262.386352539063,30.0382099151611,4.89298582077026,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.79244244167419,False,0,False,False,False,False,False
1.48,264.941589355469,30.0382099151611,4.90003252029419,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.78828355208269,False,0,False,False,False,False,False
1.5,267.511199951172,30.0382099151611,4.9091649055481,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.78677833837298,False,0,False,False,False,False,False
1.52,270.081848144531,30.0382099151611,4.92060327529907,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.78814610333433,False,0,False,False,False,False,False
1.54,272.638427734375,30.0382099151611,4.93463468551636,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.79268182676157,False,0,False,False,False,False,False
1.56,275.163879394531,30.0382099151611,4.95159959793091,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.80078422068659,False,0,False,False,False,False,False
1.58,277.638427734375,30.0382099151611,4.971923828125,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.81297654436714,False,0,False,False,False,False,False
1.6,280.038604736328,30.0382099151611,4.99611949920654,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.82995166385106,False,0,False,False,False,False,False
1.62,282.334991455078,30.0382118225098,5.02482032775879,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.85258742280439,False,0,False,False,False,False,False
1.64,284.4892578125,30.0382080078125,5.05880737304688,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.88195236232735,False,0,False,False,False,False,False
1.66,286.449127197266,30.0382099151611,5.06314659118652,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.91920075913973,False,0,False,False,False,False,False
1.68,288.140563964844,30.0382099151611,5.06401968002319,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,4.96526689393066,False,0,False,False,False,False,False
1.7,289.457336425781,30.0382099151611,5.06419563293457,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.01999322906806,False,0,False,False,False,False,False
1.72,290.252807617188,30.0382099151611,5.0642294883728,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.07980644136911,False,0,False,False,False,False,False
1.74,290.382598876953,30.0382080078125,5.06423759460449,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.13149880124961,False,0,False,False,False,False,False
1.76,290.185302734375,30.0382118225098,5.06423759460449,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.14399582017432,False,0,False,False,False,False,False
1.78,289.537414550781,30.0382118225098,5.06423950195313,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.15483192955125,False,0,False,False,False,False,False
1.8,287.902038574219,30.0382099151611,5.06423950195313,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.16526786391225,False,0,False,False,False,False,False
1.82,285.971221923828,30.0382099151611,5.06423950195313,11.8196678161621,8.33735656738281,21.8936443328857,17.6626300811768,,False,0,5.16820184626904,False,0,False,False,False,False,False
1.84,283.877105712891,30.0382747650146,5.06899547576904,11.7940855026245,8.33746147155762,21.893705368042,17.6625843048096,,False,0,5.16639670846923,False,0.025000000372529,False,False,False,False,False
1.86,281.414001464844,30.0382747650146,5.06899547576904,11.7940855026245,8.33746147155762,21.893705368042,17.6625843048096,,False,0,5.16224313978229,False,0,False,False,False,False,False
1.88,279.135864257813,30.0382747650146,5.06899547576904,11.7940855026245,8.33746147155762,21.893705368042,17.6625843048096,,False,0,5.15737252219024,False,0,False,False,False,False,False
1.9,276.804565429688,30.0384864807129,5.07391881942749,11.7686719894409,8.33760738372803,21.8938655853271,17.6626262664795,,False,0,5.15282330354862,False,0.025000000372529,False,False,False,False,False
1.92,274.165924072266,30.0384864807129,5.07391881942749,11.7686719894409,8.33760738372803,21.8938655853271,17.6626262664795,,False,0,5.14924604292709,False,0,False,False,False,False,False
1.94,271.772033691406,30.0384864807129,5.07391881942749,11.7686719894409,8.33760738372803,21.8938655853271,17.6626262664795,,False,0,5.14702770823872,False,0,False,False,False,False,False
1.96,269.366119384766,30.0384864807129,5.07391881942749,11.7686719894409,8.33760738372803,21.8938655853271,17.6626262664795,,False,0,5.14640756777593,False,0,False,False,False,False,False
1.98,266.958587646484,30.0384864807129,5.07391881942749,11.7686719894409,8.33760738372803,21.8938655853271,17.6626262664795,,False,0,5.14752822317484,False,0,False,False,False,False,False
2,264.559112548828,30.0384864807129,5.07391881942749,11.7686719894409,8.33760738372803,21.8938655853271,17.6626262664795,,False,0,5.15047114960319,False,0,False,False,False,False,False
2.02,262.176818847656,30.0428085327148,5.03167915344238,12.0304889678955,8.33793926239014,21.8969573974609,17.6660060882568,,False,0,5.15527819340036,False,-0.25,False,False,False,False,False
2.04,262.481292724609,30.0565567016602,5.00815725326538,12.2528057098389,8.34106349945068,21.9069519042969,17.674768447876,,False,0,5.16197969160298,False,-0.200000002980232,False,False,False,False,False
2.06,262.257446289063,30.3618316650391,5.04404973983765,13.9999532699585,8.42141628265381,22.1297931671143,17.858829498291,,False,0,5.17058032693425,False,-1.27499997615814,False,False,False,False,False
2.08,273.659637451172,32.6904983520508,19.011302947998,22.5123138427734,9.05721378326416,21.0812816619873,19.2408180236816,,False,0,5.18108222630076,False,-2.97500014305115,False,False,False,False,False
2.1,300.979705810547,31.5892944335938,18.0159282684326,30.5946197509766,10.0543985366821,14.869779586792,21.3318672180176,,False,0,5.19348156105613,False,-2.15000009536743,False,False,False,False,False
2.12,315.499816894531,4.99755573272705,17.7575721740723,30.1346416473389,12.9210424423218,10.863486289978,27.4545974731445,,False,0,5.20776463015595,False,-3.17499995231628,False,False,False,False,False
2.14,331.150665283203,5.14418888092041,18.0120315551758,30.5588264465332,14.7910537719727,10.0461845397949,26.5057029724121,,False,0,5.2239230571244,False,-1.17500007152557,False,False,False,False,False
2.16,335.038482666016,19.1536388397217,19.1411304473877,32.4595146179199,21.6283016204834,8.9919548034668,23.7433834075928,,False,0,5.24193648536269,False,-2.32500004768372,False,False,False,False,False
2.18,342.282501220703,18.6172676086426,19.8226547241211,33.6099166870117,26.5649471282959,8.73832225799561,23.0798568725586,,False,0,5.2617890114406,False,-0.875,False,False,False,False,False
2.2,344.278656005859,18.4054012298584,20.2149238586426,34.2724914550781,29.9520092010498,8.63812065124512,22.8179950714111,,False,0,5.28345990424621,False,-0.425000011920929,False,False,False,False,False
2.22,344.902770996094,18.3159999847412,20.414758682251,34.6101188659668,31.0878372192383,8.59583377838135,22.7075595855713,,False,0,5.30692318998232,False,-0.200000002980232,False,False,False,False,False
2.24,344.87841796875,18.2841281890869,20.4923305511475,34.7411956787109,31.0333518981934,8.58075714111328,22.6681976318359,,False,0,5.33215888797952,False,-0.0750000029802322,False,False,False,False,False
2.26,344.497253417969,18.2230434417725,20.6519222259521,34.3309326171875,30.9289035797119,8.55186176300049,22.5927810668945,,False,0,5.35914195992588,False,-0.150000005960464,False,False,False,False,False
2.28,344.338714599609,18.1748199462891,20.7895622253418,33.7210006713867,30.8464221954346,8.5290470123291,22.5332622528076,,False,0,5.38784615262069,False,-0.125,False,False,False,False,False
2.3,344.112487792969,18.1379699707031,20.9027919769287,33.2512512207031,30.7833786010742,8.51161193847656,22.4877986907959,,False,0,5.41824411222614,False,-0.100000001490116,False,False,False,False,False
2.32,343.817626953125,18.0896911621094,21.1378650665283,32.3571548461914,30.6650428771973,8.47889614105225,22.4025249481201,,False,0,5.45030749891498,False,-0.200000002980232,False,False,False,False,False
2.34,343.825531005859,18.0652809143066,21.2290534973145,32.0366287231445,30.6233024597168,8.467360496521,22.3724708557129,,False,0,5.48400710096883,False,-0.0750000029802322,False,False,False,False,False
2.36,343.468109130859,18.0264511108398,21.3848476409912,31.5192470550537,30.5568809509277,8.44900703430176,22.3246784210205,,False,0,5.51931294745246,False,-0.125,False,False,False,False,False
2.38,343.265777587891,18.0264511108398,21.3848476409912,31.5192470550537,30.5568809509277,8.44900703430176,22.3246784210205,,False,0,5.55619441866901,False,0,False,False,False,False,False
2.4,342.689544677734,18.0340328216553,21.3533058166504,31.621072769165,30.5698471069336,8.45258903503418,22.3340091705322,,False,0,5.59462035368558,False,0.025000000372529,False,False,False,False,False
2.42,342.034362792969,18.1379699707031,20.9027919769287,33.2512512207031,30.7833786010742,8.51161193847656,22.4877986907959,,False,0,5.63455915430742,False,0.375,False,False,False,False,False
2.44,340.245788574219,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.67597888496762,False,0.0500000007450581,False,False,False,False,False
2.46,339.477142333984,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.71884736808906,False,0,False,False,False,False,False
2.48,338.871459960938,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.7631322745615,False,0,False,False,False,False,False
2.5,338.264434814453,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.80880120906006,False,0,False,False,False,False,False
