timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,4.43451356887817,6.27134943008423,6.27134943008423,12.9287948608398,20.1675987243652,13.0711908340454,,,,,False,,,,,,
1.12,180.214126586914,4.4345965385437,6.23068618774414,6.31278371810913,12.9293308258057,20.1606254577637,13.0712108612061,,False,0,26.0986629653419,False,0.0750000029802322,False,False,False,False,False
1.14,180.041290283203,4.4345965385437,6.23068618774414,6.31278371810913,12.9293308258057,20.1606254577637,13.0712108612061,,False,0,26.0986629653419,False,0.0500000007450581,False,False,False,False,False
1.16,179.926055908203,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.1780433654785,13.0721158981323,,False,0,26.0986629653419,False,0.0500000007450581,False,False,False,False,False
1.18,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.1846809387207,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.2,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.1932830810547,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.22,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.2040500640869,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.24,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.2172431945801,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.26,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.2331771850586,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.28,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.2522354125977,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.3,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.2748622894287,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.32,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.301628112793,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.34,179.810836791992,4.43499803543091,6.17768383026123,6.36931228637695,12.9309015274048,20.3332099914551,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.36,179.810836791992,4.43499851226807,6.17768430709839,6.36931276321411,12.9309015274048,20.3372325897217,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.38,179.810836791992,4.43499898910522,6.17768526077271,6.36931371688843,12.9309015274048,20.3380393981934,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.4,179.810836791992,4.43499946594238,6.17768573760986,6.36931419372559,12.9309015274048,20.3382015228271,13.0721158981323,,False,0,26.0986629653419,False,0,False,False,False,False,False
1.42,179.810836791992,4.43499994277954,6.17768669128418,6.3693151473999,12.9309015274048,20.3382301330566,13.0721158981323,,False,0,26.098661058056,False,0,False,False,False,False,False
1.44,179.810836791992,4.43500089645386,6.1776876449585,6.36931610107422,12.9309015274048,20.3382377624512,13.0721158981323,,False,0,26.098661058056,False,0,False,False,False,False,False
1.46,179.810836791992,4.43500089645386,6.1776876449585,6.36931610107422,12.9309015274048,20.3382434844971,13.0721158981323,,False,0,26.098661058056,False,0,False,False,False,False,False
1.48,179.810836791992,4.43623352050781,6.10070943832397,6.45696115493774,12.9351100921631,20.407886505127,13.0753345489502,,False,0,26.09865915077,False,0.150000005960464,False,False,False,False,False
1.5,179.465103149414,4.44045352935791,5.96703100204468,6.62705898284912,12.9485960006714,20.7735939025879,13.0870695114136,,False,0,26.09865915077,False,0.275000005960464,False,False,False,False,False
1.52,178.830810546875,4.47882318496704,5.54270124435425,7.38889789581299,13.0654859542847,47.979621887207,13.1981325149536,,False,0,26.09865915077,False,1.02499997615814,False,False,False,False,False
1.54,176.452651977539,4.51833343505859,5.33983469009399,7.95400619506836,13.1840944290161,48.4081039428711,13.3138265609741,,False,0,26.09865915077,False,0.600000023841858,False,False,False,False,False
1.56,175.04150390625,4.77479839324951,4.81814432144165,11.2823419570923,13.9475507736206,35.0984649658203,11.8926792144775,,False,0,26.09865915077,False,2.15000009536743,False,False,False,False,False
1.58,169.755935668945,5.25675773620605,4.53264379501343,13.2577314376831,15.3757314682007,24.2058238983154,8.21186637878418,,False,0,26.0986572434841,False,2.15000009536743,False,False,False,False,False
1.6,163.838348388672,5.79644107818604,4.4392786026001,12.9984045028687,16.9722423553467,20.1915302276611,6.84703254699707,,False,0,26.0986572434841,False,1.52499997615814,False,False,False,False,False
1.62,159.002670288086,8.13365364074707,4.51575231552124,13.2567081451416,23.8776321411133,15.525294303894,5.25686502456665,,False,0,26.0986572434841,False,3.375,False,False,False,False,False
1.64,144.98486328125,9.6349401473999,4.63209295272827,13.6106767654419,28.2661628723145,14.6647863388062,4.962317943573,,False,0,26.0986553361982,False,1.125,False,False,False,False,False
1.66,138.738021850586,13.4710645675659,5.0477294921875,14.8600158691406,47.6896553039551,13.5431709289551,4.57592582702637,,False,0,26.0986553361982,False,2.29999995231628,False,False,False,False,False
1.68,122.249526977539,13.4385824203491,5.07232809066772,14.9336528778076,49.2146224975586,13.5103588104248,4.56451845169067,,False,0,26.0986553361982,False,0.100000001490116,False,False,False,False,False
1.7,121.402320861816,13.4465923309326,5.06612014770508,14.9150676727295,48.8239669799805,13.5184507369995,4.56733274459839,,False,0,26.0986553361982,False,-0.025000000372529,False,False,False,False,False
1.72,121.615196228027,13.4962034225464,5.02969026565552,14.8059930801392,46.6087913513184,13.5685710906982,4.58474826812744,,False,0,26.0986553361982,False,-0.150000005960464,False,False,False,False,False
1.74,122.877532958984,13.4962034225464,5.02969074249268,14.8059930801392,46.6087913513184,13.5685710906982,4.5847487449646,,False,0,26.0986534289122,False,0,False,False,False,False,False
1.76,122.877532958984,13.4962034225464,5.02969121932983,14.8059930801392,46.6087913513184,13.5685710906982,4.58474922180176,,False,0,26.0986534289122,False,0,False,False,False,False,False
1.78,122.877532958984,13.4962034225464,5.02969169616699,14.8059930801392,46.6087913513184,13.5685710906982,4.58474969863892,,False,0,26.0986534289122,False,0,False,False,False,False,False
