timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.04,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.06,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.08,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.1,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.12,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.14,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.16,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.18,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.2,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.22,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.24,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.26,157.079620361328,19.9633140563965,4.47384309768677,28.2323894500732,22.8365116119385,31.9685611724854,3.16348457336426,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.28,157.079620361328,19.9644775390625,4.52284288406372,28.545431137085,22.8382949829102,31.9704856872559,3.16324543952942,,False,0,14.3428801114869,False,0.125,False,False,False,False,False
1.3,156.626541137695,19.9649963378906,4.53283596038818,28.6092872619629,22.8389797210693,31.9713268280029,3.16324043273926,,False,0,14.3428801114869,False,0.025000000372529,False,False,False,False,False
1.32,156.535186767578,19.9656085968018,4.54290056228638,28.67356300354,22.839771270752,31.9723205566406,3.16325449943542,,False,0,14.3428801114869,False,0.025000000372529,False,False,False,False,False
1.34,156.443588256836,19.9663162231445,4.55302619934082,28.7382621765137,22.8406734466553,31.9734687805176,3.16327977180481,,False,0,14.3428801114869,False,0.025000000372529,False,False,False,False,False
1.36,156.35173034668,19.9690074920654,4.58382368087769,28.934965133667,22.8440284729004,31.9778232574463,3.16345310211182,,False,0,14.3428801114869,False,0.0750000029802322,False,False,False,False,False
1.38,156.074661254883,19.9700946807861,4.5942234992981,29.0014095306396,22.8453674316406,31.9795799255371,3.16353845596313,,False,0,14.3428801114869,False,0.025000000372529,False,False,False,False,False
1.4,155.981781005859,19.9739265441895,4.62585496902466,29.2034206390381,22.8500270843506,31.9857654571533,3.16389298439026,,False,0,14.3428801114869,False,0.0750000029802322,False,False,False,False,False
1.42,155.701614379883,20.0004329681396,4.77059030532837,30.1275653839111,22.8815822601318,32.0284843444824,3.16699576377869,,False,0,14.3428801114869,False,0.325000017881393,False,False,False,False,False
1.44,154.459777832031,20.0118370056152,4.81777620315552,30.262300491333,22.89501953125,32.0468482971191,3.16846370697021,,False,0,14.3428801114869,False,0.100000001490116,False,False,False,False,False
1.46,154.068222045898,20.1292781829834,5.17363119125366,28.8394832611084,23.0320777893066,24.7645473480225,3.18479990959167,,False,0,14.3428801114869,False,0.675000011920929,False,False,False,False,False
1.48,151.299102783203,20.3022842407227,5.57259511947632,27.7186222076416,23.2326755523682,17.4321384429932,3.21010446548462,,False,0,14.3428801114869,False,0.625,False,False,False,False,False
1.5,148.517379760742,21.0484046936035,7.06213045120239,25.5313606262207,24.0724506378174,9.99515151977539,3.3228166103363,,False,0,14.3428801114869,False,1.60000002384186,False,False,False,False,False
1.52,140.217926025391,22.325777053833,9.98005867004395,24.0817794799805,10.7409601211548,7.06565570831299,3.51924800872803,,False,0,14.3428801114869,False,1.625,False,False,False,False,False
1.54,129.555770874023,26.5380363464355,19.9951648712158,22.9110279083252,30.3809032440186,4.75928020477295,4.17378950119019,,False,0,14.3428801114869,False,2.92499995231628,False,False,False,False,False
1.56,103.296775817871,27.9119167327881,19.9520111083984,22.8648414611816,31.9582901000977,4.48487567901611,4.38809633255005,,False,0,14.3428801114869,False,0.625,False,False,False,False,False
1.58,96.6834487915039,29.6872024536133,20.0357646942139,22.9671096801758,35.8218193054199,4.06870746612549,4.9138708114624,,False,0,14.3428801114869,False,1.20000004768372,False,False,False,False,False
1.6,83.7094345092773,28.6799621582031,20.1361694335938,23.084831237793,37.8535461425781,3.92923164367676,5.19068574905396,,False,0,14.3428801114869,False,0.5,False,False,False,False,False
1.62,78.3918228149414,27.0404968261719,20.4476222991943,23.4470500946045,37.8235397338867,3.70223593711853,5.86771059036255,,False,0,14.3428801114869,False,0.975000023841858,False,False,False,False,False
1.64,68.512939453125,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0.0500000007450581,False,False,False,False,False
1.66,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.68,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.7,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.72,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.74,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
