timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,243.749649047852,28.5423717498779,30.5675029754639,6.2020468711853,4.36509704589844,23.3894824981689,21.6348915100098,,False,0,8.97820701261053,False,0,False,False,False,False,False
1.56,244.900665283203,28.5423717498779,30.5675029754639,6.2020468711853,4.36509704589844,23.3894824981689,21.6348915100098,,False,0,8.95683430148934,False,0,False,False,False,False,False
1.58,246.073226928711,28.5426368713379,30.7015113830566,6.1754035949707,4.36531019210815,23.3897132873535,21.6349239349365,,False,0,8.93683917744917,False,0.0500000007450581,False,False,False,False,False
1.6,246.789276123047,28.5434398651123,30.8372859954834,6.1491060256958,4.3656063079834,23.3903903961182,21.635368347168,,False,0,8.91834795495108,False,0.0500000007450581,False,False,False,False,False
1.62,247.514862060547,28.5491142272949,31.2555446624756,6.07224035263062,4.36699438095093,23.3950996398926,21.6391792297363,,False,0,8.90154145834244,False,0.150000005960464,False,False,False,False,False
1.64,247.286468505859,28.5537872314453,31.4710159301758,6.034912109375,4.36796712875366,23.3989601135254,21.6424789428711,,False,0,8.88666217229792,False,0.0750000029802322,False,False,False,False,False
1.66,247.778869628906,28.5642910003662,31.8398761749268,5.97428560256958,4.37000894546509,23.4076309204102,21.6500377655029,,False,0,8.87404338016327,False,0.125,False,False,False,False,False
1.68,247.790084838867,28.5694465637207,31.9909343719482,5.95057249069214,4.37097024917603,23.4118843078613,21.653787612915,,False,0,8.86414367444953,False,0.0500000007450581,False,False,False,False,False
1.7,248.521621704102,28.5847187042236,32.3776550292969,5.89260339736938,4.37374114990234,23.4244766235352,21.664966583252,,False,0,8.85757880465437,False,0.125,False,False,False,False,False
1.72,248.518280029297,28.5881843566895,32.4565925598145,5.88123035430908,4.37435817718506,23.4273300170898,21.6675128936768,,False,0,8.85518488729696,False,0.025000000372529,False,False,False,False,False
1.74,249.471313476563,28.5993976593018,32.6966705322266,5.84753894805908,4.37633466720581,23.4365692138672,21.6757774353027,,False,0,8.85806394383729,False,0.0750000029802322,False,False,False,False,False
1.76,249.907409667969,28.6118450164795,32.9417572021484,5.81448316574097,4.37849998474121,23.4468231201172,21.6849765777588,,False,0,8.86763829060159,False,0.0750000029802322,False,False,False,False,False
