timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,18.5595073699951,16.1022129058838,20.6673374176025,14.6140155792236,33.3723602294922,11.3859806060791,,,,,False,,,,,,
1.06,176.75325012207,18.5595073699951,16.1022129058838,20.6673374176025,14.6140155792236,33.3723602294922,11.3859806060791,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.08,176.753234863281,18.5595073699951,16.1022129058838,20.6673374176025,14.6140155792236,33.3723602294922,11.3859806060791,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.1,176.753234863281,18.5595073699951,16.1022129058838,20.6673374176025,14.6140155792236,33.3723602294922,11.3859806060791,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.12,176.753234863281,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,-0.0750000029802322,False,False,False,False,False
1.14,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.16,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.18,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.2,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.22,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.24,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.26,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.28,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.3,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.32,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.34,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.36,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.38,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.4,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.42,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.44,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.46,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.48,176.928024291992,18.5599174499512,15.9982099533081,20.8035793304443,14.6140737533569,33.3730621337891,11.3864803314209,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.5,176.928024291992,18.5596923828125,16.0326538085938,20.7578639984131,14.6139831542969,33.3726654052734,11.3862609863281,,False,0,12.0631546812978,False,0.025000000372529,False,False,False,False,False
1.52,176.869781494141,18.5596923828125,16.0326538085938,20.7578639984131,14.6139831542969,33.3726654052734,11.3862609863281,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.54,176.869781494141,18.5596923828125,16.0326538085938,20.7578639984131,14.6139831542969,33.3726654052734,11.3862609863281,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.56,176.869781494141,18.5596923828125,16.0326538085938,20.7578639984131,14.6139831542969,33.3726654052734,11.3862609863281,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.58,176.869781494141,18.5595550537109,16.0673160552979,20.7124557495117,14.6139669418335,33.3724327087402,11.3860912322998,,False,0,12.0631546812978,False,0.025000000372529,False,False,False,False,False
1.6,176.8115234375,18.5595550537109,16.0673160552979,20.7124557495117,14.6139669418335,33.3724327087402,11.3860912322998,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.62,176.8115234375,18.5595550537109,16.0673160552979,20.7124557495117,14.6139669418335,33.3724327087402,11.3860912322998,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.64,176.8115234375,18.5595550537109,16.0673160552979,20.7124557495117,14.6139669418335,33.3724327087402,11.3860912322998,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.66,176.8115234375,18.5595550537109,16.0673160552979,20.7124557495117,14.6139669418335,33.3724327087402,11.3860912322998,,False,0,12.0631546812978,False,0,False,False,False,False,False
1.68,176.8115234375,18.5693683624268,16.6542205810547,20.0246849060059,14.6231298446655,33.3903160095215,11.390793800354,,False,0,12.0631546812977,False,0.400000005960464,False,False,False,False,False
1.7,175.875747680664,18.5848274230957,17.0129947662354,19.6678619384766,14.6361293792725,33.4183044433594,11.39954662323,,False,0,12.0631546812977,False,0.225000008940697,False,False,False,False,False
1.72,175.345977783203,18.6745357513428,18.2333297729492,18.7115573883057,14.7093210220337,33.5804443359375,11.4524440765381,,False,0,12.0631546812977,False,0.675000011920929,False,False,False,False,False
1.74,173.737930297852,19.5824127197266,20.7129688262939,16.3259143829346,15.4348058700562,35.219482421875,12.002082824707,,False,0,12.0631546812977,False,2.45000004768372,False,False,False,False,False
1.76,167.524887084961,21.6444969177246,19.1209259033203,15.0820045471191,17.0486965179443,22.1078777313232,13.259952545166,,False,0,12.0631546812977,False,2.47500014305115,False,False,False,False,False
1.78,160.185317993164,21.5171146392822,18.560525894165,14.6503467559814,19.9496040344238,16.7256164550781,15.5009622573853,,False,0,12.0631546812977,False,2.375,False,False,False,False,False
1.8,151.313552856445,15.0671491622925,21.7296810150146,17.1589641571045,6.41247701644897,11.6716365814209,19.0540637969971,,False,0,12.0631546812977,False,6.72499990463257,False,False,False,False,False
1.82,103.850761413574,14.7020082473755,22.6760025024414,19.1699161529541,6.77158117294312,11.3875932693481,18.5854663848877,,False,0,12.0631546812978,False,1.75,False,False,False,False,False
1.84,85.0916595458984,14.7017049789429,19.1962623596191,22.6439647674561,33.5319061279297,11.3878946304321,18.5789318084717,,False,0,12.0631546812977,False,1.89999997615814,False,False,False,False,False
1.86,65.6795654296875,14.7495098114014,18.6883735656738,23.5671501159668,33.6426582336426,11.4252662658691,18.6383075714111,,False,0,12.0631546812977,False,0.375,False,False,False,False,False
1.88,62.2302932739258,14.7495098114014,18.6883735656738,23.5671501159668,33.6426582336426,11.4252662658691,18.6383075714111,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.9,62.2302932739258,14.7351942062378,18.8192100524902,23.3112411499023,33.6095390319824,11.4140748977661,18.6204833984375,,False,0,12.0631546812977,False,-0.100000001490116,False,False,False,False,False
1.92,63.1351623535156,14.7128849029541,19.0561485290527,22.8806228637695,33.557861328125,11.3966426849365,18.5927810668945,,False,0,12.0631546812977,False,-0.174999997019768,False,False,False,False,False
1.94,64.7449111938477,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,-0.200000002980232,False,False,False,False,False
1.96,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
1.98,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.02,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.04,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.06,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.08,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.1,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.12,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.14,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.16,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.18,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
