timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,196.053115844727,18.837589263916,26.6403751373291,8.25788116455078,5.83919906616211,33.0942649841309,20.1607971191406,,False,0,13.786749311454,False,0,False,False,False,False,False
1.04,196.053115844727,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0.150000005960464,False,False,False,False,False
1.06,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.08,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.1,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.12,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.14,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.16,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.18,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.2,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.22,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.24,195.612045288086,18.8391761779785,26.2983531951904,8.15259170532227,5.84021425247192,33.0971298217773,20.1620082855225,,False,0,13.786749311454,False,0,False,False,False,False,False
1.26,195.612045288086,18.8391761779785,26.2983531951904,8.15259552001953,5.84021615982056,33.0971298217773,20.1620063781738,,False,0,13.786749311454,False,0,False,False,False,False,False
1.28,195.612030029297,18.8391761779785,26.2983531951904,8.15259838104248,5.84021806716919,33.0971298217773,20.1620044708252,,False,0,13.7867483013566,False,0,False,False,False,False,False
