timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,26.1655006408691,25.4911460876465,11.2783994674683,7.95461654663086,25.7663536071777,3.71758317947388,,,,,False,,,,,,
1.64,208.598663330078,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663536071777,3.71914720535278,,False,0,6.76389313457468,False,0,False,False,False,False,False
1.66,209.159591674805,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663536071777,3.71914720535278,,False,0,6.70008882507953,False,0,False,False,False,False,False
1.68,209.741714477539,26.1655006408691,25.4911460876465,11.2783994674683,7.95461654663086,25.7663555145264,3.72715902328491,,False,0,6.63746732044248,False,0,False,False,False,False,False
1.7,210.346328735352,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663536071777,3.733802318573,,False,0,6.57617384798984,False,0,False,False,False,False,False
1.72,210.974884033203,26.1655006408691,25.4911460876465,11.2783994674683,7.95461654663086,25.7663536071777,3.74240398406982,,False,0,6.51640989518282,False,0,False,False,False,False,False
1.74,211.629043579102,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663536071777,3.75317144393921,,False,0,6.45844139890538,False,0,False,False,False,False,False
1.76,212.310592651367,26.1654987335205,25.4911479949951,11.2783994674683,7.95461654663086,25.7663536071777,3.76636123657227,,False,0,6.40263484797438,False,0,False,False,False,False,False
1.78,213.021484375,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663555145264,3.78228783607483,,False,0,6.34949595617433,False,0,False,False,False,False,False
1.8,213.763671875,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663555145264,3.80133247375488,,False,0,6.29971406185081,False,0,False,False,False,False,False
1.82,214.538787841797,26.1655006408691,25.4911460876465,11.2783994674683,7.95461654663086,25.7663536071777,3.82395505905151,,False,0,6.25424453431303,False,0,False,False,False,False,False
1.84,215.347442626953,26.1655006408691,25.4911499023438,11.2783994674683,7.95461654663086,25.7663536071777,3.8507125377655,,False,0,6.21439524170172,False,0,False,False,False,False,False
1.86,216.187576293945,26.1655006408691,25.4911479949951,11.2783994674683,7.95461654663086,25.7663536071777,3.8822865486145,,False,0,6.18194906769428,False,0,False,False,False,False,False
1.88,217.051223754883,26.1655006408691,25.4908218383789,11.2787265777588,7.95484733581543,25.7663536071777,3.88607788085938,,False,0,6.15926328816274,False,0,False,False,False,False,False
1.9,217.916839599609,26.1654987335205,25.4908218383789,11.2787284851074,7.95484924316406,25.7663536071777,3.88688564300537,,False,0,6.14911407075344,False,0,False,False,False,False,False
1.92,218.741744995117,26.1655006408691,25.4908199310303,11.2787284851074,7.95484924316406,25.7663555145264,3.887047290802,,False,0,6.15517211972455,False,0,False,False,False,False,False
1.94,219.433151245117,26.1655006408691,25.4908199310303,11.2787284851074,7.95484924316406,25.7663555145264,3.88707971572876,,False,0,6.17926281215667,False,0,False,False,False,False,False
1.96,219.828277587891,26.1655025482178,25.490816116333,11.2787284851074,7.95484924316406,25.7663536071777,3.88708591461182,,False,0,6.21586986537337,False,0,False,False,False,False,False
1.98,219.836334228516,26.1654987335205,25.4908199310303,11.2787284851074,7.95484924316406,25.7663536071777,3.88708758354187,,False,0,6.23125602344665,False,0,False,False,False,False,False
2,219.662048339844,26.1655006408691,25.4908199310303,11.2787284851074,7.95484924316406,25.7663555145264,3.88708758354187,,False,0,6.25809844168865,False,0,False,False,False,False,False
2.02,219.121307373047,26.1655006408691,25.4908199310303,11.2787284851074,7.95484924316406,25.7663555145264,3.88708829879761,,False,0,6.31197344727922,False,0,False,False,False,False,False
2.04,218.445175170898,26.1655006408691,25.4908199310303,11.2787284851074,7.95484924316406,25.7663536071777,3.88708829879761,,False,0,6.36704037273785,False,0,False,False,False,False,False
2.06,217.708709716797,26.1655597686768,25.5464878082275,11.2543239593506,7.95495414733887,25.7664203643799,3.88589859008789,,False,0,6.42149326363705,False,0.025000000372529,False,False,False,False,False
2.08,216.816101074219,26.1657428741455,25.6025352478027,11.2300786972046,7.95509672164917,25.7666072845459,3.88478446006775,,False,0,6.47556194813718,False,0.025000000372529,False,False,False,False,False
2.1,215.92903137207,26.1664791107178,25.7157211303711,11.1820592880249,7.95549488067627,25.7673511505127,3.88279485702515,,False,0,6.52970390967889,False,0.0500000007450581,False,False,False,False,False
2.12,214.93098449707,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,6.58427677912791,False,0.025000000372529,False,False,False,False,False
2.14,214.08659362793,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,6.63951927557478,False,0,False,False,False,False,False
2.16,213.389801025391,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,6.69556353844829,False,0,False,False,False,False,False
2.18,212.71452331543,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,6.75248536256731,False,0,False,False,False,False,False
2.2,212.061126708984,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191986083984,,False,0,6.8103209742995,False,0,False,False,False,False,False
2.22,211.42936706543,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191986083984,,False,0,6.86908122239557,False,0,False,False,False,False,False
2.24,210.818710327148,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191986083984,,False,0,6.92875703451437,False,0,False,False,False,False,False
2.26,210.228515625,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,6.98934040751433,False,0,False,False,False,False,False
2.28,209.658004760742,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,7.05081111792459,False,0,False,False,False,False,False
2.3,209.106384277344,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,7.11315106074616,False,0,False,False,False,False,False
2.32,208.572875976563,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,7.17634150751998,False,0,False,False,False,False,False
2.34,208.056747436523,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,7.240358042992,False,0,False,False,False,False,False
2.36,207.557235717773,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,7.30518238611899,False,0,False,False,False,False,False
2.38,207.073638916016,26.1670341491699,25.7728786468506,11.1582841873169,7.95575141906738,25.7679100036621,3.88191914558411,,False,0,7.37079288628554,False,0,False,False,False,False,False
2.4,206.605255126953,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685890197754,3.88111925125122,,False,0,7.43716917416108,False,0.025000000372529,False,False,False,False,False
2.42,206.052536010742,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.50429092934076,False,0,False,False,False,False,False
2.44,205.614013671875,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.57213554334207,False,0,False,False,False,False,False
2.46,205.188812255859,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.64068652013645,False,0,False,False,False,False,False
2.48,204.776397705078,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.70992501837324,False,0,False,False,False,False,False
2.5,204.376235961914,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.77983268178516,False,0,False,False,False,False,False
2.52,203.987838745117,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.85039163366388,False,0,False,False,False,False,False
2.54,203.610717773438,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.92158447060428,False,0,False,False,False,False,False
2.56,203.244415283203,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,7.99339425561071,False,0,False,False,False,False,False
2.58,202.88850402832,26.1677150726318,25.8304138183594,11.1346635818481,7.95604562759399,25.7685871124268,3.88111925125122,,False,0,8.06580451065075,False,0,False,False,False,False,False
2.6,202.542587280273,26.1655597686768,25.5464859008789,11.2543249130249,7.95495414733887,25.7664203643799,3.88589763641357,,False,0,8.1387992087365,False,-0.125,False,False,False,False,False
2.62,202.649765014648,26.1857299804688,24.5481700897217,11.7467784881592,7.97987031936646,25.786190032959,3.92247486114502,,False,0,8.21236276560636,False,-0.474999994039536,False,False,False,False,False
2.64,204.041610717773,26.369047164917,22.8410358428955,12.9823303222656,8.03240203857422,25.966947555542,4.11307621002197,,False,0,8.28648003107459,False,-0.975000023841858,False,False,False,False,False
2.66,207.502639770508,27.1357364654541,20.7473201751709,16.11256980896,8.26040744781494,26.7236785888672,18.7257919311523,,False,0,8.36113628010992,False,-1.64999997615814,False,False,False,False,False
2.68,214.630065917969,28.34450340271,19.5087623596191,20.910680770874,8.6236572265625,20.6385326385498,19.5661659240723,,False,0,8.43631720369942,False,-1.45000004768372,False,False,False,False,False
2.7,222.242858886719,30.7053852081299,4.04325437545776,26.4851417541504,9.82897758483887,13.4937152862549,22.334005355835,,False,0,8.51200889954842,False,-2.67499995231628,False,False,False,False,False
2.72,241.644409179688,25.6428356170654,3.91197061538696,26.1556453704834,11.1901245117188,11.2592182159424,25.448751449585,,False,0,8.58819786266248,False,-1.75,False,False,False,False,False
2.74,257.895751953125,21.2085838317871,18.5835151672363,26.8773555755615,15.144115447998,9.30185508728027,30.2801723480225,,False,0,8.6648709758531,False,-2.72500014305115,False,False,False,False,False
2.76,286.066101074219,19.4637660980225,19.662654876709,28.4266090393066,21.3043746948242,8.53150367736816,27.7902526855469,,False,0,8.74201550020444,False,-1.95000004768372,False,False,False,False,False
2.78,303.391815185547,19.0337333679199,20.2287750244141,29.241081237793,25.1771278381348,8.34160327911377,27.1772079467773,,False,0,8.81961906553453,False,-0.699999988079071,False,False,False,False,False
2.8,308.290618896484,4.19402980804443,21.7826652526855,31.4789505004883,26.636100769043,8.06638431549072,26.2903213500977,,False,0,8.89766966088075,False,-1.45000004768372,False,False,False,False,False
2.82,317.680999755859,4.13072776794434,22.0444984436035,31.5937347412109,26.5483493804932,8.03985500335693,26.2050609588623,,False,0,8.97615562503612,False,-0.200000002980232,False,False,False,False,False
2.84,318.427398681641,3.99819874763489,22.9511528015137,29.3429718017578,26.3290519714355,7.97366380691528,25.9928112030029,,False,0,9.05506563715966,False,-0.625,False,False,False,False,False
2.86,321.622833251953,3.96268582344055,23.3967094421387,28.4767875671387,26.2583065032959,7.95237493515015,25.9248332977295,,False,0,9.1343887074814,False,-0.275000005960464,False,False,False,False,False
2.88,322.724151611328,3.96002292633057,23.4387474060059,28.4013671875,26.2526397705078,7.95067358016968,25.9194068908691,,False,0,9.21411416812002,False,-0.025000000372529,False,False,False,False,False
2.9,322.456207275391,3.9549674987793,23.5236167907715,28.2521324157715,26.2416954040527,7.94738531112671,25.9089431762695,,False,0,9.29423166402843,False,-0.0500000007450581,False,False,False,False,False
2.92,322.330932617188,3.9549674987793,23.5236167907715,28.2521324157715,26.2416954040527,7.94738531112671,25.9089431762695,,False,0,9.37473114408085,False,0,False,False,False,False,False
2.94,321.935516357422,3.9549674987793,23.5236167907715,28.2521324157715,26.2416954040527,7.94738531112671,25.9089431762695,,False,0,9.4556028523126,False,0,False,False,False,False,False
2.96,321.542816162109,3.9549674987793,23.5236167907715,28.2521324157715,26.2416954040527,7.94738531112671,25.9089431762695,,False,0,9.53683731932224,False,0,False,False,False,False,False
2.98,321.152801513672,3.9549674987793,23.5236167907715,28.2521324157715,26.2416954040527,7.94738531112671,25.9089431762695,,False,0,9.61842535384377,False,0,False,False,False,False,False
3,320.765533447266,3.96002292633057,23.4387474060059,28.4013671875,26.2526397705078,7.95067358016968,25.9194068908691,,False,0,9.70035803449564,False,0.0500000007450581,False,False,False,False,False
3.02,320.091003417969,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,9.78262670171134,False,0.0750000029802322,False,False,False,False,False
