timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
37.44,,1.54146254062653,2.17995715141296,2.17995715141296,11.3544673919678,50.3903999328613,14.6455183029175,,,,,False,,,,,,
37.46,181.626373291016,1.54146301746368,2.1799578666687,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.48,181.626373291016,1.54146301746368,2.1799578666687,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.5,181.626373291016,1.54146277904511,2.17995762825012,2.17995715141296,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.52,181.626373291016,1.54146277904511,2.17995762825012,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.54,181.626373291016,1.54146277904511,2.17995762825012,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.56,181.626373291016,1.54146277904511,2.17995762825012,2.17995715141296,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.58,181.626373291016,1.54146254062653,2.17995715141296,2.17995715141296,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.6,181.626373291016,1.54146254062653,2.17995715141296,2.17995715141296,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.62,181.626373291016,1.54146301746368,2.1799578666687,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.64,181.626373291016,1.54146301746368,2.1799578666687,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.66,181.626373291016,1.54146301746368,2.1799578666687,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.68,181.626373291016,1.54146301746368,2.1799578666687,2.1799578666687,11.3544673919678,50.3903999328613,14.6455183029175,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.7,181.626373291016,1.54146206378937,2.17995667457581,2.17995667457581,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458144562185,False,0,False,False,False,False,False
37.72,181.626388549805,1.54146206378937,2.17995667457581,2.17995667457581,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458145734959,False,0,False,False,False,False,False
37.74,181.626388549805,1.54146158695221,2.17995595932007,2.17995595932007,11.3544654846191,50.3903999328613,14.6455202102661,,False,0,29.0458145734959,False,0,False,False,False,False,False
37.76,181.626388549805,1.54146063327789,2.17995452880859,2.17995452880859,11.3544654846191,50.3903999328613,14.6455202102661,,False,0,29.0458164772356,False,0,False,False,False,False,False
37.78,181.626388549805,1.54146063327789,2.17995452880859,2.17995452880859,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458164772356,False,0,False,False,False,False,False
37.8,181.626388549805,1.54145967960358,2.1799533367157,2.1799533367157,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458164772356,False,0,False,False,False,False,False
37.82,181.626388549805,1.54145967960358,2.1799533367157,2.1799533367157,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458183809753,False,0,False,False,False,False,False
37.84,181.626388549805,1.54145967960358,2.1799533367157,2.1799533367157,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458183809753,False,0,False,False,False,False,False
37.86,181.626388549805,1.54145872592926,2.17995190620422,2.17995190620422,11.3544654846191,50.3904037475586,14.6455202102661,,False,0,29.0458183809753,False,0,False,False,False,False,False
37.88,181.626388549805,1.54145872592926,2.17995190620422,2.17995190620422,11.3544654846191,50.3904075622559,14.6455202102661,,False,0,29.0458183809753,False,0,False,False,False,False,False
37.9,181.626388549805,1.54145777225494,2.17995047569275,2.17995047569275,11.3544654846191,50.3904075622559,14.6455202102661,,False,0,29.0458183809753,False,0,False,False,False,False,False
37.92,181.626388549805,1.54761779308319,2.00447654724121,2.41012120246887,11.4059038162231,23.3873596191406,14.70361328125,,False,0,29.0458183809753,False,1.05000007152557,False,False,False,False,False
