timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,,15.5707788467407,22.0204086303711,12.2404003143311,8.6552734375,36.3610801696777,17.3447284698486,,,,,False,,,,,,
2.06,187.866668701172,15.5707788467407,22.0204086303711,12.2404003143311,8.6552734375,36.3610801696777,17.3447284698486,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.08,187.866668701172,15.5707788467407,22.0204086303711,12.2404003143311,8.6552734375,36.3610801696777,17.3447284698486,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.1,187.866668701172,15.5707788467407,22.0204086303711,12.2404003143311,8.6552734375,36.3610801696777,17.3447284698486,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.12,187.866668701172,15.5707788467407,22.0204086303711,12.2404003143311,8.6552734375,36.3610801696777,17.3447284698486,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.14,187.866668701172,15.5707788467407,22.0204086303711,12.2404003143311,8.6552734375,36.3610801696777,17.3447284698486,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.16,187.866668701172,15.5708122253418,21.9725189208984,12.213903427124,8.65538024902344,36.3611755371094,17.3446846008301,,False,0,15.6193533631785,False,0.025000000372529,False,False,False,False,False
2.18,187.805084228516,15.5709199905396,21.9249420166016,12.1875810623169,8.65552711486816,36.3614349365234,17.3447227478027,,False,0,15.6193533631785,False,0.025000000372529,False,False,False,False,False
2.2,187.743560791016,15.5709199905396,21.9249420166016,12.1875810623169,8.65552711486816,36.3614349365234,17.3447227478027,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.22,187.743560791016,15.5709199905396,21.9249420166016,12.1875810623169,8.65552711486816,36.3614349365234,17.3447227478027,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.24,187.743560791016,15.571099281311,21.8776702880859,12.1614294052124,8.65571594238281,36.361873626709,17.3448429107666,,False,0,15.6193533631785,False,0.025000000372529,False,False,False,False,False
2.26,187.682098388672,15.5716819763184,21.7840480804443,12.1096334457397,8.65621852874756,36.3632659912109,17.3453311920166,,False,0,15.6193533631785,False,0.0500000007450581,False,False,False,False,False
2.28,187.559356689453,15.5720863342285,21.7376937866211,12.0839881896973,8.65652942657471,36.3642234802246,17.3456993103027,,False,0,15.6193533631785,False,0.025000000372529,False,False,False,False,False
2.3,187.498077392578,15.5725622177124,21.6916370391846,12.0585088729858,8.65688323974609,36.3653564453125,17.3461494445801,,False,0,15.6193533631785,False,0.025000000372529,False,False,False,False,False
2.32,187.436859130859,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0.025000000372529,False,False,False,False,False
2.34,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.36,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.38,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.4,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.42,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.44,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.46,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.48,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.5,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.52,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.54,187.375701904297,15.573112487793,21.6458778381348,12.0331945419312,8.6572790145874,36.3666534423828,17.3466835021973,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.56,187.375701904297,15.5708122253418,21.9725189208984,12.213903427124,8.65538024902344,36.3611755371094,17.3446846008301,,False,0,15.6193533631785,False,-0.174999997019768,False,False,False,False,False
2.58,187.805084228516,15.5803098678589,22.831169128418,12.6890277862549,8.65917491912842,36.3832015991211,17.3566722869873,,False,0,15.6193533631785,False,-0.425000011920929,False,False,False,False,False
2.6,188.860824584961,15.6461086273193,22.4428749084473,13.6372919082642,8.69327354431152,36.5370216369629,17.4325294494629,,False,0,15.6193533631785,False,-0.725000023841858,False,False,False,False,False
2.62,190.710830688477,15.7757024765015,21.3795146942139,14.8034753799438,8.76287937164307,36.8403511047363,17.5796680450439,,False,0,15.6193533631785,False,-0.725000023841858,False,False,False,False,False
2.64,192.635437011719,16.1672801971436,19.9160137176514,17.6232357025146,8.97633838653564,32.0198097229004,18.0213470458984,,False,0,15.6193533631785,False,-1.27499997615814,False,False,False,False,False
