timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,29.4153099060059,3.97793555259705,12.7357387542725,8.98511695861816,22.516544342041,17.0148696899414,,,,,False,,,,,,
2.02,239.624694824219,29.4331512451172,4.03980779647827,12.3153791427612,8.99196529388428,22.5303573608398,17.0238666534424,,False,0,4.28310308604119,False,0.400000005960464,False,False,False,False,False
2.04,238.417053222656,29.4331512451172,4.03980779647827,12.3153791427612,8.99196529388428,22.5303573608398,17.0238666534424,,False,0,4.25838429600773,False,0,False,False,False,False,False
2.06,240.685150146484,29.4331531524658,4.04881477355957,12.3153791427612,8.99196529388428,22.5303573608398,17.0238666534424,,False,0,4.23618673669444,False,0,False,False,False,False,False
2.08,243.052551269531,29.4331512451172,4.05629301071167,12.3153791427612,8.99196529388428,22.5303573608398,17.0238666534424,,False,0,4.21666371209719,False,0,False,False,False,False,False
2.1,245.515777587891,29.4331531524658,4.06599092483521,12.3153791427612,8.99196529388428,22.5303573608398,17.0238666534424,,False,0,4.20001857920322,False,0,False,False,False,False,False
2.12,248.068725585938,29.4354572296143,4.08297204971313,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.18651041200047,False,0.025000000372529,False,False,False,False,False
2.14,250.454238891602,29.4354572296143,4.09798765182495,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.17648064424046,False,0,False,False,False,False,False
2.16,253.147552490234,29.4354591369629,4.11617803573608,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.17038347630113,False,0,False,False,False,False,False
2.18,255.887954711914,29.4354553222656,4.1380181312561,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.16881110187994,False,0,False,False,False,False,False
2.2,258.648010253906,29.4354572296143,4.16409397125244,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.17254593074751,False,0,False,False,False,False,False
2.22,261.3896484375,29.4354572296143,4.19513654708862,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.18258735516844,False,0,False,False,False,False,False
2.24,264.059204101563,29.4354572296143,4.23206996917725,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.20017488150839,False,0,False,False,False,False,False
2.26,266.580780029297,29.4354591369629,4.23680019378662,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.22670976418903,False,0,False,False,False,False,False
2.28,268.844848632813,29.4354572296143,4.23775291442871,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.26349142991833,False,0,False,False,False,False,False
2.3,270.693328857422,29.4354572296143,4.23794364929199,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.310903253484,False,0,False,False,False,False,False
2.32,271.904968261719,29.4354572296143,4.23798227310181,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.36614220954788,False,0,False,False,False,False,False
2.34,272.238525390625,29.4354572296143,4.23798942565918,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.41681420075476,False,0,False,False,False,False,False
2.36,272.027404785156,29.4354572296143,4.23799133300781,12.2905216217041,8.99275875091553,22.5321369171143,17.0251216888428,,False,0,4.4302582597221,False,0,False,False,False,False,False
2.38,271.241088867188,29.4404907226563,4.24994945526123,12.2412796020508,8.99447059631348,22.5360126495361,17.0278701782227,,False,0,4.44440306606159,False,0.0500000007450581,False,False,False,False,False
2.4,268.684478759766,29.4589576721191,4.28975915908813,12.0972776412964,9.00064086914063,22.5502414703369,17.038064956665,,False,0,4.46331927762076,False,0.150000005960464,False,False,False,False,False
2.42,264.703338623047,29.4782199859619,4.32803726196289,11.9814014434814,9.00696849822998,22.5650672912598,17.0488052368164,,False,0,4.47636879616416,False,0.125,False,False,False,False,False
2.44,260.861114501953,29.4961719512939,4.36257791519165,11.8913049697876,9.01280879974365,22.5788803100586,17.0588684082031,,False,0,4.48563034419707,False,0.100000001490116,False,False,False,False,False
2.46,257.255493164063,29.5010166168213,4.37182712554932,11.8691349029541,9.01437759399414,22.5826072692871,17.0615901947021,,False,0,4.49320303594927,False,0.025000000372529,False,False,False,False,False
2.48,254.446411132813,29.5010166168213,4.37182712554932,11.8691349029541,9.01437759399414,22.5826072692871,17.0615901947021,,False,0,4.50056373202885,False,0,False,False,False,False,False
2.5,251.921997070313,29.5010166168213,4.37182712554932,11.8691349029541,9.01437759399414,22.5826072692871,17.0615901947021,,False,0,4.50865714277224,False,0,False,False,False,False,False
2.52,249.442626953125,29.5010166168213,4.37182712554932,11.8691349029541,9.01437759399414,22.5826072692871,17.0615901947021,,False,0,4.51807100527133,False,0,False,False,False,False,False
2.54,247.022796630859,29.5010166168213,4.37182712554932,11.8691349029541,9.01437759399414,22.5826072692871,17.0615901947021,,False,0,4.52914637161479,False,0,False,False,False,False,False
2.56,244.672607421875,29.4824981689453,4.33631896972656,11.9586639404297,9.0083646774292,22.5683555603027,17.051197052002,,False,0,4.54208645220467,False,-0.100000001490116,False,False,False,False,False
2.58,243.305740356445,29.4589576721191,4.28975915908813,12.0972776412964,9.00064086914063,22.5502414703369,17.038064956665,,False,0,4.55700379587132,False,-0.150000005960464,False,False,False,False,False
2.6,242.425537109375,29.415376663208,4.16204118728638,12.7081651687622,8.9852237701416,22.5166034698486,17.0148239135742,,False,0,4.57395348339921,False,-0.600000023841858,False,False,False,False,False
2.62,245.692886352539,29.4784603118896,4.09247016906738,13.6543731689453,9.00181484222412,22.5648212432861,17.053955078125,,False,0,4.59295239535774,False,-0.775000035762787,False,False,False,False,False
2.64,250.835113525391,29.5706081390381,4.0900444984436,14.2651233673096,9.02850532531738,22.6354522705078,17.1087627410889,,False,0,4.61400707404549,False,-0.425000011920929,False,False,False,False,False
2.66,252.67724609375,30.1583786010742,4.26445579528809,16.8601322174072,9.20332717895508,23.0863647460938,17.4539680480957,,False,0,4.63709981605535,False,-1.375,False,False,False,False,False
2.68,264.592529296875,30.8203735351563,4.69488430023193,19.3962650299072,9.40231323242188,23.5943832397461,17.8407535552979,,False,0,4.66221060136885,False,-0.925000011920929,False,False,False,False,False
2.7,272.054870605469,32.8293800354004,17.9522838592529,28.1422653198242,10.0321655273438,20.1859188079834,19.0115146636963,,False,0,4.68931398379463,False,-1.80000007152557,False,False,False,False,False
2.72,288.530212402344,33.7740936279297,17.594310760498,30.4131164550781,10.4018354415894,17.7958431243896,19.7200984954834,,False,0,4.71837495869236,False,-0.775000035762787,False,False,False,False,False
2.74,293.829528808594,4.88052940368652,17.1911144256592,29.6707057952881,11.301775932312,14.7618818283081,21.4414730072021,,False,0,4.74936383198819,False,-1.42500007152557,False,False,False,False,False
2.76,304.368927001953,4.43350172042847,17.0964374542236,29.5031986236572,11.7870588302612,13.830509185791,22.3684558868408,,False,0,4.78224083530963,False,-0.600000023841858,False,False,False,False,False
2.78,307.345520019531,4.28829956054688,17.058141708374,29.434232711792,12.1779012680054,13.259651184082,23.1146335601807,,False,0,4.81696974037915,False,-0.425000011920929,False,False,False,False,False
2.8,308.897216796875,4.26878070831299,17.0538291931152,29.4262866973877,12.2513723373413,13.1656074523926,23.2548637390137,,False,0,4.85351079395869,False,-0.0750000029802322,False,False,False,False,False
2.82,307.822296142578,4.26260328292847,17.0525569915771,29.4239196777344,12.2761764526367,13.1346759796143,23.3022136688232,,False,0,4.89181988038937,False,-0.025000000372529,False,False,False,False,False
2.84,306.361114501953,4.24498176574707,17.0492191314697,29.4176616668701,12.3515596389771,13.0431261062622,23.4460754394531,,False,0,4.93185927769276,False,-0.0750000029802322,False,False,False,False,False
2.86,305.289672851563,4.22867250442505,17.0466136932373,29.4126586914063,12.4284143447876,12.9533882141113,23.5927429199219,,False,0,4.97358719692817,False,-0.0750000029802322,False,False,False,False,False
