timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,,,,,,,,,,,,False,,,,,,
2.12,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.14,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.16,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.18,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.2,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.22,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.24,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.26,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.28,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.3,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.32,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.34,171.135681152344,4.65422248840332,5.80259847640991,6.58206272125244,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.36,171.135681152344,4.65422296524048,5.80259847640991,6.58206415176392,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.38,171.135681152344,4.65422344207764,5.80259847640991,6.58206415176392,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.4,171.135681152344,4.65422391891479,5.80259847640991,6.58206462860107,21.8969268798828,47.2776489257813,4.10305690765381,,False,0,27.3194526984265,False,0,False,False,False,False,False
2.42,171.135681152344,4.65422439575195,5.80259847640991,6.58206558227539,21.8969268798828,47.277645111084,4.10305690765381,,False,0,27.3194508917083,False,0,False,False,False,False,False
2.44,171.135681152344,4.65422487258911,5.80259847640991,6.58206653594971,21.8969268798828,47.277645111084,4.10305690765381,,False,0,27.3194508917083,False,0,False,False,False,False,False
