timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.04,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.06,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.08,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.1,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.12,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.14,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.16,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.18,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.2,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.22,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.24,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.26,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.28,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.3,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.32,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.34,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.36,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.38,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.4,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.42,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.44,188.970962524414,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.46,188.970962524414,2.68013381958008,3.78202867507935,3.7985692024231,3.60075855255127,49.2518424987793,22.3992881774902,,False,0,29.4406378990397,False,0.025000000372529,False,False,False,False,False
1.48,188.908203125,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0.100000001490116,False,False,False,False,False
1.5,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.52,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.54,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.56,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.58,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.6,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.62,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.64,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.66,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.68,188.657836914063,2.68026876449585,3.74956727027893,3.83227801322937,3.60130739212036,49.2546768188477,22.4002246856689,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.7,188.657836914063,2.68050193786621,3.72576665878296,3.85814642906189,3.60189938545227,49.2592620849609,22.4020462036133,,False,0,29.4406378990397,False,0.0750000029802322,False,False,False,False,False
1.72,188.470779418945,2.6806046962738,3.71793460845947,3.86688327789307,3.60213088989258,49.2612609863281,22.4028663635254,,False,0,29.4406378990397,False,0.025000000372529,False,False,False,False,False
1.74,188.408569335938,2.68072009086609,3.71015310287476,3.87567853927612,3.60237956047058,49.2634925842285,22.4037933349609,,False,0,29.4406378990397,False,0.025000000372529,False,False,False,False,False
1.76,188.346420288086,2.68072009086609,3.71015310287476,3.87567853927612,3.60237956047058,49.2634925842285,22.4037933349609,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.78,188.346420288086,2.68072009086609,3.71015310287476,3.87567853927612,3.60237956047058,49.2634925842285,22.4037933349609,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.8,188.346420288086,2.68072009086609,3.71015310287476,3.87567853927612,3.60237956047058,49.2634925842285,22.4037933349609,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.82,188.346420288086,2.68072009086609,3.71015310287476,3.87567853927612,3.60237956047058,49.2634925842285,22.4037933349609,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.84,188.346420288086,2.68072009086609,3.71015310287476,3.87567853927612,3.60237956047058,49.2634925842285,22.4037933349609,,False,0,29.4406378990397,False,0,False,False,False,False,False
1.86,188.346420288086,2.6806046962738,3.71793460845947,3.86688327789307,3.60213088989258,49.2612609863281,22.4028663635254,,False,0,29.4406378990397,False,-0.025000000372529,False,False,False,False,False
1.88,188.408569335938,2.68041133880615,3.73364877700806,3.84946656227112,3.60168480873108,49.2574996948242,22.401330947876,,False,0,29.4406378990397,False,-0.0500000007450581,False,False,False,False,False
1.9,188.533050537109,2.68013143539429,3.79027628898621,3.79027819633484,3.60066413879395,49.2517242431641,22.3993225097656,,False,0,29.4406378990397,False,-0.174999997019768,False,False,False,False,False
1.92,188.970962524414,2.68093609809875,3.88465762138367,3.70254468917847,3.60075664520264,49.2658729553223,22.4067153930664,,False,0,29.4406378990397,False,-0.275000005960464,False,False,False,False,False
1.94,189.66633605957,2.70164752006531,4.3776068687439,3.38950705528259,3.62466907501221,28.3304977416992,22.5848617553711,,False,0,29.4406378990397,False,-1.17500007152557,False,False,False,False,False
1.96,192.754669189453,2.8308322429657,6.08316850662231,2.98340702056885,3.791743516922,11.0905818939209,23.6858139038086,,False,0,29.4406378990397,False,-2.32500004768372,False,False,False,False,False
1.98,199.660827636719,2.92805981636047,7.42918395996094,2.87040972709656,3.92003321647644,8.85650444030762,24.5129547119141,,False,0,29.4406378990397,False,-1,False,False,False,False,False
2,203.09977722168,3.45709204673767,22.5331745147705,2.68529868125916,4.21247911453247,5.6358003616333,29.0095329284668,,False,0,29.4406378990397,False,-3.10000014305115,False,False,False,False,False
2.02,216.713394165039,3.95021295547485,22.4502620697021,2.6712691783905,3.61970567703247,4.84361934661865,33.2291793823242,,False,0,29.4406378990397,False,-1.625,False,False,False,False,False
2.04,226.54167175293,5.38484191894531,23.267126083374,2.76064276695251,3.06212592124939,4.10175514221191,45.4255638122559,,False,0,29.4406378990397,False,-2.57500004768372,False,False,False,False,False
2.06,247.673706054688,6.29194307327271,23.8759059906006,2.82974648475647,2.93398332595825,3.93242120742798,25.0397777557373,,False,0,29.4406378990397,False,-0.925000011920929,False,False,False,False,False
2.08,256.960144042969,6.87259340286255,24.2417278289795,2.87152147293091,2.881920337677,3.86390137672424,23.995304107666,,False,0,29.4406378990397,False,-0.450000017881393,False,False,False,False,False
2.1,261.707916259766,7.67410659790039,24.7069034576416,2.9248058795929,2.83113121986389,3.79729557037354,24.3058891296387,,False,0,29.4406378990397,False,-0.5,False,False,False,False,False
2.12,267.088165283203,8.42211532592773,25.0994625091553,2.96987795829773,2.79758763313293,3.75348567962646,51.9243507385254,,False,0,29.4406378990397,False,-0.375,False,False,False,False,False
2.14,271.154174804688,8.64864158630371,25.2108497619629,2.9826807975769,2.7892701625824,3.74265074729919,51.7765731811523,,False,0,29.4406378990397,False,-0.100000001490116,False,False,False,False,False
2.16,272.238220214844,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,-0.0500000007450581,False,False,False,False,False
2.18,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.2,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.22,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.24,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.26,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.28,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.3,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.32,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.34,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.36,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.38,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.4,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.42,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.44,272.779815673828,8.76681137084961,25.2676391601563,2.9892098903656,2.78520798683167,3.73736262321472,51.704475402832,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.46,272.779815673828,8.82718276977539,25.2963085174561,2.992506980896,2.78320097923279,3.73475313186646,51.6688766479492,,False,0,29.4406378990397,False,-0.025000000372529,False,False,False,False,False
