timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.12,,,,,,,,,,,,False,,,,,,
16.14,174.583969116211,20.0659637451172,15.1414165496826,21.6281280517578,15.2933959960938,31.8658981323242,10.7065906524658,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.16,174.583984375,20.0659637451172,15.1414165496826,21.6281280517578,15.2933959960938,31.8658981323242,10.7065906524658,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.18,174.583984375,20.0659637451172,15.1414165496826,21.6281280517578,15.2933959960938,31.8658981323242,10.7065906524658,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.2,174.583984375,20.0659637451172,15.1414165496826,21.6281280517578,15.2933959960938,31.8658981323242,10.7065906524658,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.22,174.583984375,20.0661468505859,15.2076740264893,21.5346145629883,15.2937135696411,31.8662071228027,10.7065200805664,,False,0,10.6855002957806,False,0.0500000007450581,False,False,False,False,False
16.24,174.464859008789,20.0663814544678,15.2411279678345,21.488317489624,15.2939825057983,31.8665943145752,10.7065687179565,,False,0,10.6855002957806,False,0.025000000372529,False,False,False,False,False
16.26,174.405227661133,20.0667095184326,15.2748079299927,21.4423122406006,15.2943210601807,31.8671283721924,10.7066621780396,,False,0,10.6855002957806,False,0.025000000372529,False,False,False,False,False
16.28,174.345581054688,20.0667095184326,15.2748079299927,21.4423122406006,15.2943210601807,31.8671283721924,10.7066621780396,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.3,174.345581054688,20.0667095184326,15.2748079299927,21.4423122406006,15.2943210601807,31.8671283721924,10.7066621780396,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.32,174.345581054688,20.0667095184326,15.2748079299927,21.4423122406006,15.2943210601807,31.8671283721924,10.7066621780396,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.34,174.345581054688,20.0667095184326,15.2748079299927,21.4423122406006,15.2943210601807,31.8671245574951,10.7066621780396,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.36,174.345581054688,20.0667095184326,15.2748079299927,21.4423122406006,15.2943210601807,31.8671283721924,10.7066621780396,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.38,174.345581054688,20.0666122436523,15.2748079299927,21.4423122406006,15.2943210601807,31.867223739624,10.7066621780396,,False,0,10.6855002957806,False,0,False,False,False,False,False
16.4,174.345626831055,20.0665798187256,15.2748079299927,21.4423122406006,15.2943210601807,31.8672580718994,10.7066621780396,,False,0,10.6855955755977,False,0,False,False,False,False,False
16.42,174.345642089844,20.066593170166,15.2748079299927,21.4423122406006,15.2943210601807,31.8672466278076,10.7066621780396,,False,0,10.6856273355447,False,0,False,False,False,False,False
16.44,174.345642089844,20.0665950775146,15.2748079299927,21.4423122406006,15.2943210601807,31.8672428131104,10.7066621780396,,False,0,10.685614257919,False,0,False,False,False,False,False
