timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,,,,,,,,,,,False,,,,,,
1.9,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
1.92,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
1.94,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
1.96,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
1.98,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2,197.916351318359,15.3398571014404,21.6938304901123,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.02,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.04,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.06,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.08,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.1,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.12,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.14,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.16,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.18,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.2,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.22,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.24,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.26,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.28,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.3,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.32,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.34,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
