timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,2.80186581611633,45.7499885559082,15.9298524856567,20.8396854400635,14.7359018325806,6.18187761306763,11.2640924453735,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.24,2.80186223983765,45.7499885559082,15.9298524856567,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.26,2.80186223983765,45.7499885559082,15.9298524856567,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.28,2.80186223983765,45.7499885559082,15.9298524856567,20.8396854400635,14.7359018325806,6.18187761306763,11.2640924453735,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.3,2.80186223983765,45.7499885559082,15.9298515319824,20.8396854400635,14.7359018325806,6.18187761306763,11.2640924453735,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.32,2.80186223983765,45.7499885559082,15.9298515319824,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.34,2.80186223983765,45.7499885559082,15.9298515319824,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.36,2.80186223983765,45.7499885559082,15.9298515319824,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.38,2.80186223983765,45.7499885559082,15.9298524856567,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.4,2.80186223983765,45.7499885559082,15.9298524856567,20.8396854400635,14.7359018325806,6.18187761306763,11.2640933990479,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.42,2.80186223983765,45.752685546875,16.1058883666992,20.616626739502,14.7372055053711,6.1822681427002,11.2643346786499,,False,0,15.3032171454353,False,0.125,False,False,False,False,False
1.44,2.51150226593018,45.752685546875,16.1058883666992,20.616626739502,14.7372055053711,6.1822681427002,11.2643356323242,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.46,2.51150226593018,45.752685546875,16.1058883666992,20.616626739502,14.7372055053711,6.1822681427002,11.2643346786499,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.48,2.51150226593018,45.752685546875,16.1058883666992,20.616626739502,14.7372055053711,6.1822681427002,11.2643356323242,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.5,2.51150226593018,45.7538757324219,16.1417961120605,20.5728855133057,14.7376728057861,6.18243741989136,11.2645425796509,,False,0,15.3032171454353,False,0.025000000372529,False,False,False,False,False
1.52,2.45348834991455,45.7538757324219,16.1417961120605,20.5728855133057,14.7376728057861,6.18243741989136,11.2645425796509,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.54,2.45348834991455,45.7538757324219,16.1417961120605,20.5728855133057,14.7376728057861,6.18243741989136,11.2645425796509,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.56,2.45348834991455,45.7538757324219,16.1417961120605,20.5728855133057,14.7376728057861,6.18243741989136,11.2645425796509,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.58,2.45348834991455,45.7552871704102,16.1779441833496,20.5294208526611,14.7382125854492,6.18263292312622,11.2648086547852,,False,0,15.3032171454353,False,0.025000000372529,False,False,False,False,False
1.6,2.39549326896667,45.7569198608398,16.2143287658691,20.4862422943115,14.738826751709,6.18285703659058,11.2651224136353,,False,0,15.3032171454353,False,0.025000000372529,False,False,False,False,False
1.62,2.33751583099365,19.6979179382324,16.2878303527832,20.4007148742676,14.7402610778809,6.18339824676514,11.2659158706665,,False,0,15.3032171454353,False,0.0500000007450581,False,False,False,False,False
