timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,10.9593563079834,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.22,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,10.9636335372925,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.24,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,10.9701900482178,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.26,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,10.9701900482178,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.28,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,10.9909467697144,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.3,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,11.0057258605957,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.32,178.561019897461,14.0057382583618,16.912353515625,19.807107925415,14.0411510467529,11.0239763259888,11.9588508605957,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.34,178.561019897461,14.0057754516602,16.875696182251,19.7640399932861,14.0411005020142,11.0226583480835,11.958963394165,,False,0,16.5511085710949,False,-0.025000000372529,False,False,False,False,False
1.36,178.618759155273,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.0042324066162,11.9593620300293,,False,0,16.5511085710949,False,-0.0500000007450581,False,False,False,False,False
1.38,178.734222412109,14.0062847137451,16.7671585083008,19.6365146636963,14.0413417816162,11.013035774231,11.9596490859985,,False,0,16.5511085710949,False,-0.025000000372529,False,False,False,False,False
1.4,178.791931152344,14.0065889358521,16.7314453125,19.5945568084717,14.0415601730347,11.0273694992065,11.9599895477295,,False,0,16.5511085710949,False,-0.025000000372529,False,False,False,False,False
1.42,178.849639892578,14.0065889358521,16.7314453125,19.5945568084717,14.0415601730347,11.0686092376709,11.9599895477295,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.44,178.849639892578,14.0069570541382,16.6959686279297,19.5528678894043,14.0418405532837,11.0531568527222,11.9603900909424,,False,0,16.5511085710949,False,-0.025000000372529,False,False,False,False,False
1.46,178.907333374023,14.0073938369751,16.660717010498,19.51145362854,14.0421895980835,11.0345821380615,11.960844039917,,False,0,16.5511085710949,False,-0.025000000372529,False,False,False,False,False
1.48,178.96501159668,14.0073938369751,16.660717010498,19.51145362854,14.0421895980835,11.0347852706909,11.960844039917,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.5,178.96501159668,14.0073938369751,16.660717010498,19.51145362854,14.0421895980835,11.0348243713379,11.960844039917,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.52,178.96501159668,14.0073938369751,16.660717010498,19.51145362854,14.0421895980835,11.0348320007324,11.960844039917,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.54,178.96501159668,14.0073938369751,16.660717010498,19.51145362854,14.0421895980835,11.034839630127,11.960844039917,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.56,178.96501159668,14.0069570541382,16.6959686279297,19.5528678894043,14.0418405532837,11.0544633865356,11.9603900909424,,False,0,16.5511085710949,False,0.025000000372529,False,False,False,False,False
1.58,178.907333374023,14.0062847137451,16.7671585083008,19.6365146636963,14.0413417816162,11.0973033905029,11.9596490859985,,False,0,16.5511085710949,False,0.0500000007450581,False,False,False,False,False
1.6,178.791931152344,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.551108571095,False,0.025000000372529,False,False,False,False,False
1.62,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.64,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.551108571095,False,0,False,False,False,False,False
1.66,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.68,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.551108571095,False,0,False,False,False,False,False
