timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,,,,False,,,,,,
3,344.808044433594,40.1228866577148,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.02,344.808044433594,40.1228866577148,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.04,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.06,344.808044433594,40.1228866577148,26.1769752502441,10.5637016296387,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.08,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.1,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.12,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.14,344.808044433594,40.1228904724121,26.1769752502441,10.5637016296387,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.16,344.808044433594,40.1228942871094,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.18,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.2,344.808044433594,40.1228942871094,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.22,344.808044433594,40.1228866577148,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.24,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.26,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.28,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.3,344.808044433594,40.1228904724121,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.32,344.808044433594,40.1228866577148,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
