timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,179.113342285156,4.2428822517395,6.00034189224243,6.00034189224243,14.0231781005859,20.7059860229492,11.9768085479736,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.46,179.113342285156,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.7525177001953,11.9767484664917,,False,0,26.3042532716807,False,0.025000000372529,False,False,False,False,False
1.48,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.7592601776123,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.5,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.7685508728027,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.52,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.7806282043457,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.54,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.7958431243896,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.56,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.8146629333496,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.58,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.8376541137695,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.6,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.8655471801758,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.62,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.8993053436279,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.64,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.9402446746826,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.66,179.0556640625,4.24288845062256,5.98728799819946,6.01347017288208,14.0232992172241,20.9901466369629,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.68,179.0556640625,4.24288892745972,5.98728895187378,6.01347160339355,14.0232992172241,20.9966468811035,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.7,179.0556640625,4.24288940429688,5.98728942871094,6.01347160339355,14.0232992172241,20.9979553222656,11.9767484664917,,False,0,26.3042532716807,False,0,False,False,False,False,False
1.72,179.0556640625,4.24291610717773,5.97432136535645,6.02668571472168,14.0234832763672,21.0619926452637,11.9767503738403,,False,0,26.3042532716807,False,0.025000000372529,False,False,False,False,False
1.74,178.997985839844,4.24302816390991,5.94863557815552,6.05337524414063,14.0240545272827,21.2260322570801,11.9769191741943,,False,0,26.3042513654064,False,0.0500000007450581,False,False,False,False,False
1.76,178.882614135742,4.24405145645142,5.8613076210022,6.14960384368896,14.0281591415405,47.7027740478516,11.9793138504028,,False,0,26.3042513654064,False,0.174999997019768,False,False,False,False,False
1.78,178.478530883789,4.24721670150757,5.74316501617432,6.29508209228516,14.0397100448608,47.7391967773438,11.987585067749,,False,0,26.3042513654064,False,0.25,False,False,False,False,False
1.8,177.900253295898,4.25239419937134,5.63229131698608,6.45073223114014,14.0579671859741,47.7984733581543,12.0015935897827,,False,0,26.3042494591322,False,0.25,False,False,False,False,False
1.82,177.320404052734,4.26215219497681,5.49817943572998,6.66982269287109,14.0918140411377,47.9099006652832,12.0284214019775,,False,0,26.3042494591322,False,0.325000017881393,False,False,False,False,False
1.84,176.563491821289,4.27201080322266,5.40214920043945,6.85259342193604,14.1256990432739,48.0223350524902,12.0557641983032,,False,0,26.3042494591322,False,0.25,False,False,False,False,False
1.86,175.978317260742,4.29069089889526,5.26877450942993,7.15292358398438,14.1895236968994,48.2351875305176,12.1078596115112,,False,0,26.3042494591322,False,0.375,False,False,False,False,False
1.88,175.094650268555,4.30578517913818,5.18645048141479,7.37273216247559,14.2408828735352,48.4070663452148,12.1501064300537,,False,0,26.3042494591322,False,0.25,False,False,False,False,False
1.9,174.500946044922,4.32303237915039,5.10902452468872,7.61020040512085,14.2994365692139,48.6034049987793,12.1984853744507,,False,0,26.3042494591322,False,0.25,False,False,False,False,False
1.92,173.903015136719,4.32303285598755,5.10902547836304,7.61020231246948,14.2994365692139,48.6034049987793,12.1984853744507,,False,0,26.304247552858,False,0,False,False,False,False,False
1.94,173.903015136719,4.32303333282471,5.1090259552002,7.61020231246948,14.2994365692139,48.603401184082,12.1984853744507,,False,0,26.304247552858,False,0,False,False,False,False,False
1.96,173.903015136719,4.32303380966187,5.10902643203735,7.6102032661438,14.2994375228882,48.603401184082,12.1984853744507,,False,0,26.304247552858,False,0,False,False,False,False,False
1.98,173.903015136719,4.32303380966187,5.10902643203735,7.6102032661438,14.2994375228882,48.603401184082,12.1984853744507,,False,0,26.3042456465837,False,0,False,False,False,False,False
2,173.903015136719,4.32303380966187,5.10902643203735,7.6102032661438,14.2994375228882,48.603401184082,12.1984853744507,,False,0,26.3042456465837,False,0,False,False,False,False,False
2.02,173.903015136719,4.32303380966187,5.10902643203735,7.6102032661438,14.2994375228882,48.603401184082,12.1984853744507,,False,0,26.3042456465837,False,0,False,False,False,False,False
2.04,173.903015136719,4.3286337852478,5.08671045303345,7.68517971038818,14.3184270858765,48.6671447753906,12.2142095565796,,False,0,26.3042456465837,False,0.0750000029802322,False,False,False,False,False
2.06,173.722717285156,4.33443355560303,5.06480169296265,7.7619833946228,14.3380794525146,48.7331428527832,12.230504989624,,False,0,26.3042456465837,False,0.0750000029802322,False,False,False,False,False
2.08,173.542007446289,4.33443355560303,5.06480169296265,7.7619833946228,14.3380794525146,48.7331428527832,12.230504989624,,False,0,26.3042456465837,False,0,False,False,False,False,False
2.1,173.542007446289,4.33054494857788,5.0793628692627,7.71057510375977,14.3249053955078,48.688892364502,12.2195777893066,,False,0,26.3042456465837,False,-0.0500000007450581,False,False,False,False,False
2.12,173.662536621094,4.3107328414917,5.16272401809692,7.44203567504883,14.2576875686646,48.4633750915527,12.1639699935913,,False,0,26.3042456465837,False,-0.275000005960464,False,False,False,False,False
2.14,174.322036743164,4.28793001174927,5.28585815429688,7.11092853546143,14.180103302002,48.2037086486816,12.1001358032227,,False,0,26.3042456465837,False,-0.375,False,False,False,False,False
2.16,175.212936401367,4.26396226882935,5.47849798202515,6.70534658432007,14.0980405807495,47.9305152893066,12.0334243774414,,False,0,26.3042456465837,False,-0.525000035762787,False,False,False,False,False
2.18,176.446670532227,4.25367498397827,5.61094665527344,6.48316669464111,14.0624303817749,47.8130722045898,12.0050840377808,,False,0,26.3042456465837,False,-0.325000017881393,False,False,False,False,False
2.2,177.204193115234,4.244056224823,5.86131429672241,6.14961099624634,14.0281591415405,47.702766418457,11.9793138504028,,False,0,26.3042456465837,False,-0.550000011920929,False,False,False,False,False
2.22,178.478530883789,4.24463319778442,6.17808532714844,5.85649347305298,14.0277051925659,20.5766487121582,11.9827404022217,,False,0,26.3042456465837,False,-0.600000023841858,False,False,False,False,False
