timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,180.747039794922,1.548956990242,2.19055604934692,2.19055604934692,12.3204650878906,23.2748069763184,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.86,180.747039794922,1.54895675182343,2.19055557250977,2.19055557250977,12.3204650878906,23.2785682678223,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.88,180.747039794922,1.54895675182343,2.19055557250977,2.19055557250977,12.3204650878906,23.2843284606934,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.9,180.747039794922,1.54895675182343,2.19055557250977,2.19055557250977,12.3204650878906,23.2922401428223,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.92,180.747039794922,1.54895675182343,2.19055557250977,2.19055557250977,12.3204650878906,23.3025054931641,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.94,180.747039794922,1.54895675182343,2.19055557250977,2.19055557250977,12.3204650878906,23.3153915405273,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.96,180.747039794922,1.54895651340485,2.19055533409119,2.19055533409119,12.3204650878906,23.331241607666,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
0.98,180.747039794922,1.54895651340485,2.19055533409119,2.19055533409119,12.3204650878906,23.3504772186279,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1,180.747039794922,1.548956990242,2.19055604934692,2.19055604934692,12.3204650878906,23.3736190795898,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1.02,180.747039794922,1.548956990242,2.19055604934692,2.19055604934692,12.3204650878906,23.4013137817383,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1.04,180.747039794922,1.548956990242,2.19055604934692,2.19055604934692,12.3204650878906,23.4344024658203,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1.06,180.747039794922,1.548956990242,2.19055604934692,2.19055604934692,12.3204650878906,23.473949432373,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1.08,180.747039794922,1.54895603656769,2.19055461883545,2.19055461883545,12.3204650878906,23.4790306091309,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1.1,180.747039794922,1.54895603656769,2.19055461883545,2.19055461883545,12.3204650878906,23.4800491333008,13.6795206069946,,False,0,28.9949581170626,False,0,False,False,False,False,False
1.12,180.747039794922,1.54895555973053,2.19055390357971,2.19055390357971,12.3204650878906,23.4802551269531,13.6795206069946,,False,0,28.9949600236484,False,0,False,False,False,False,False
1.14,180.747039794922,1.54895508289337,2.19055342674255,2.19055342674255,12.3204650878906,23.480297088623,13.6795206069946,,False,0,28.9949600236484,False,0,False,False,False,False,False
