timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,341.239074707031,40.3865165710449,28.4564266204834,8.28425407409668,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.08,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.1,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.12,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.14,341.239074707031,40.3865165710449,28.4564266204834,8.28425407409668,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.16,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.18,341.239074707031,40.3865165710449,28.4564266204834,8.28425407409668,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.2,341.239074707031,40.3865165710449,28.4564266204834,8.28425407409668,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.22,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.24,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785675048828,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.26,341.239074707031,40.3865165710449,28.4564266204834,8.28425407409668,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.28,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.3,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.32,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.34,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.36,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.38,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.4,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.42,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.44,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.46,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.48,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.5,341.239074707031,40.3865165710449,28.4564266204834,8.28425312042236,5.85785627365112,11.5453414916992,20.1421413421631,,False,0,12.2410817622867,False,0,False,False,False,False,False
1.52,341.239074707031,40.3869094848633,28.3333110809326,8.32039260864258,5.85773992538452,11.5454444885254,20.142505645752,,False,0,12.2410817622867,False,-0.0500000007450581,False,False,False,False,False
1.54,341.398132324219,40.392692565918,27.9734516143799,8.43171882629395,5.85806179046631,11.5470771789551,20.1458969116211,,False,0,12.2410817622867,False,-0.150000005960464,False,False,False,False,False
1.56,341.871032714844,40.3981781005859,27.7987079620361,8.48906517028809,5.85859823226929,11.5486364364624,20.1488857269287,,False,0,12.2410817622867,False,-0.0750000029802322,False,False,False,False,False
1.58,342.105133056641,40.4331207275391,27.1860675811768,8.70947551727295,5.86271905899048,11.5586099624634,20.1672534942627,,False,0,12.2410817622867,False,-0.275000005960464,False,False,False,False,False
1.6,342.95068359375,40.4675140380859,26.8180065155029,8.85854530334473,5.86710548400879,11.568452835083,20.1850147247314,,False,0,12.2410817622867,False,-0.174999997019768,False,False,False,False,False
1.62,343.478637695313,40.5486259460449,26.223705291748,9.13148498535156,5.87783527374268,11.5916786193848,20.2265186309814,,False,0,12.2410817622867,False,-0.300000011920929,False,False,False,False,False
1.64,344.366577148438,40.7051696777344,25.4535446166992,9.56151866912842,5.90091133117676,11.6452302932739,20.3086261749268,,False,0,12.2410817622867,False,-0.425000011920929,True,False,False,False,False
1.66,345.581207275391,41.0224266052246,24.5192737579346,10.269889831543,5.94875144958496,11.7516641616821,20.4729080200195,,False,0,12.2351808808124,False,-0.600000023841858,True,False,False,False,False
1.68,347.233428955078,41.0172500610352,24.4776878356934,10.3089637756348,5.95495462417603,11.7777996063232,20.4771957397461,,False,0,12.224446984394,False,-0.025000000372529,True,False,False,False,False
1.7,347.277374267578,40.9907531738281,24.4718894958496,10.317361831665,5.95980548858643,11.8042945861816,20.4723434448242,,False,0,12.2051735612928,False,0,True,False,False,False,False
1.72,347.24755859375,40.9593086242676,24.4650077819824,10.3273286819458,5.96556329727173,11.8357381820679,20.466588973999,,False,0,12.1813849347414,False,0,True,False,False,False,False
1.74,347.211975097656,40.9230537414551,24.4570751190186,10.3388156890869,5.97220039367676,11.8719940185547,20.4599494934082,,False,0,12.1531682163778,False,0,True,False,False,False,False
1.76,347.170715332031,40.8774719238281,24.4470996856689,10.3532629013062,5.98054552078247,11.917573928833,20.4516067504883,,False,0,12.1206528915984,False,0,True,False,False,False,False
1.78,347.118469238281,40.8271408081055,24.4360828399658,10.3692178726196,5.98976230621338,11.9679079055786,20.4423904418945,,False,0,12.0798058740474,False,0,True,False,False,False,False
1.8,347.060302734375,40.7085266113281,24.5482311248779,10.2572059631348,5.99037075042725,12.0043096542358,20.4006233215332,,False,0,12.0347373996956,False,0.100000001490116,True,False,False,False,False
1.82,346.720306396484,40.5738677978516,24.7271366119385,10.1184034347534,5.98957014083862,12.0421876907349,20.3529682159424,,False,0,11.9856815151806,False,0.125,True,False,False,False,False
1.84,346.299865722656,40.5046730041504,24.7134323120117,10.1374387741089,6.00083827972412,12.111382484436,20.3416996002197,,False,0,11.9326349873873,False,0,True,False,False,False,False
1.86,346.212860107422,40.4306030273438,24.6987628936768,10.1578168869019,6.01290082931519,12.185450553894,20.3296394348145,,False,0,11.871513745849,False,0,True,False,False,False,False
1.88,346.118499755859,40.3514518737793,24.683084487915,10.1795949935913,6.02579259872437,12.2646045684814,20.3167457580566,,False,0,11.8061858268755,False,0,True,False,False,False,False
1.9,346.016235351563,40.2629928588867,24.665563583374,10.203932762146,6.04019832611084,12.3530616760254,20.3023414611816,,False,0,11.7364861385936,False,0,True,False,False,False,False
1.92,345.900207519531,40.1700057983398,24.6471481323242,10.2295141220093,6.0553412437439,12.4460487365723,20.2871990203857,,False,0,11.658737568525,False,0,True,False,False,False,False
1.94,345.776184082031,40.0724449157715,24.6278247833252,10.2563552856445,6.07122993469238,12.543607711792,20.2713108062744,,False,0,11.5771742807706,False,0,True,False,False,False,False
1.96,345.643737792969,39.9724464416504,24.6080150604248,10.2838726043701,6.08751773834229,12.6436100006104,20.2550182342529,,False,0,11.4917861593851,False,0,True,False,False,False,False
1.98,345.505462646484,39.872444152832,24.588207244873,10.3113870620728,6.10380458831787,12.7436113357544,20.2387313842773,,False,0,11.4044614079271,False,0,True,False,False,False,False
2,345.364562988281,39.7724418640137,24.5684013366699,10.3389015197754,6.12009191513062,12.8436136245728,20.2224445343018,,False,0,11.3173476939486,False,0,True,False,False,False,False
2.02,345.220947265625,39.6724395751953,24.5485935211182,10.3664150238037,6.13637924194336,12.9436149597168,20.2061576843262,,False,0,11.2304487189772,False,0,True,False,False,False,False
2.04,345.074523925781,39.572437286377,24.5287857055664,10.3939294815063,6.15266609191895,13.0436172485352,20.1898708343506,,False,0,11.1437695066103,False,0,True,False,False,False,False
2.06,344.925262451172,39.4724349975586,24.5089778900146,10.421443939209,6.16895294189453,13.1436195373535,20.173583984375,,False,0,11.057315225061,False,0,True,False,False,False,False
2.08,344.773071289063,39.3724327087402,24.4891719818115,10.4489574432373,6.18523979187012,13.2436208724976,20.1572971343994,,False,0,10.9710911918233,False,0,True,False,False,False,False
2.1,344.617828369141,39.2724304199219,24.4693641662598,10.4764719009399,6.2015266418457,13.3436231613159,20.1410102844238,,False,0,10.885102878488,False,0,True,False,False,False,False
2.12,344.45947265625,39.1724281311035,24.449556350708,10.5039863586426,6.21781349182129,13.44362449646,20.1247310638428,,False,0,10.7993559157138,False,0,True,False,False,False,False
2.14,344.297912597656,39.0724296569824,24.4297485351563,10.5314998626709,6.23410081863403,13.5436267852783,20.1084442138672,,False,0,10.7138560983561,False,0,True,False,False,False,False
2.16,344.133026123047,38.9724273681641,24.4099426269531,10.5590143203735,6.25038766860962,13.6436281204224,20.0921573638916,,False,0,10.6286093907591,False,0,True,False,False,False,False
2.18,343.964752197266,38.8724250793457,24.3901348114014,10.5865287780762,6.26667404174805,13.7436304092407,20.0758686065674,,False,0,10.5436219322115,False,0,True,False,False,False,False
2.2,343.79296875,38.7724227905273,24.3703269958496,10.6140422821045,6.28296089172363,13.8436317443848,20.0595817565918,,False,0,10.4589000425722,False,0,True,False,False,False,False
2.22,343.617553710938,38.672420501709,24.3505191802979,10.6415567398071,6.29924774169922,13.9436340332031,20.0432949066162,,False,0,10.3744502280675,False,0,True,False,False,False,False
2.24,343.438415527344,38.5724182128906,24.3307132720947,10.6690711975098,6.31553363800049,14.0436353683472,20.0270080566406,,False,0,10.2902791872627,False,0,True,False,False,False,False
2.26,343.255401611328,38.4724159240723,24.310905456543,10.6965818405151,6.33182048797607,14.1436376571655,20.010721206665,,False,0,10.2063938172109,False,0,True,False,False,False,False
2.28,343.068450927734,38.3724136352539,24.2910976409912,10.7240953445435,6.34810781478882,14.2436399459839,19.9944343566895,,False,0,10.122801219782,False,0,True,False,False,False,False
2.3,342.877380371094,38.2588844299316,24.3096904754639,10.7189292907715,6.36201810836792,14.3386077880859,19.9712314605713,,False,0,10.0395087081722,False,0.025000000372529,True,False,False,False,False
2.32,342.604858398438,38.0697746276855,24.5654163360596,10.5234537124634,6.36229181289673,14.4051218032837,19.9095802307129,,False,0,9.95664673512389,False,0.174999997019768,True,False,False,False,False
2.34,342.102691650391,37.9119567871094,24.7514057159424,10.3951148986816,6.36644124984741,14.4831924438477,19.8655033111572,,False,0,9.94752733903674,False,0.125,True,False,False,False,False
2.36,341.746643066406,37.811954498291,24.7347068786621,10.4169750213623,6.37982988357544,14.5831937789917,19.8521156311035,,False,0,9.93918169266992,False,0,True,False,False,False,False
2.38,341.780212402344,37.7119522094727,24.7180099487305,10.4388341903687,6.39321756362915,14.6831951141357,19.8387279510498,,False,0,9.93102689239102,False,0,True,False,False,False,False
2.4,341.811767578125,37.6119499206543,24.7013111114502,10.4606943130493,6.40660572052002,14.7831964492798,19.8253402709961,,False,0,9.92313198281997,False,0,True,False,False,False,False
2.42,341.840484619141,37.5119476318359,24.6846141815186,10.4825534820557,6.41999244689941,14.8831977844238,19.8119506835938,,False,0,9.9155918524189,False,0,True,False,False,False,False
2.44,341.865234375,37.4119491577148,24.6679153442383,10.504412651062,6.43338012695313,14.9831991195679,19.79856300354,,False,0,9.90852861698915,False,0,True,False,False,False,False
2.46,341.884368896484,37.3119468688965,24.6512184143066,10.5262727737427,6.44676828384399,15.0832014083862,19.7851753234863,,False,0,9.90210241407319,False,0,True,False,False,False,False
2.48,341.895629882813,37.2119445800781,24.6345195770264,10.548131942749,6.46015596389771,15.1832027435303,19.7717876434326,,False,0,9.89650866026503,False,0,True,False,False,False,False
2.5,341.895812988281,37.1119422912598,24.6178226470947,10.5699920654297,6.47354412078857,15.2832040786743,19.7583999633789,,False,0,9.89197855415888,False,0,True,False,False,False,False
2.52,341.88037109375,37.0119400024414,24.6011257171631,10.591851234436,6.48693180084229,15.3832054138184,19.7450122833252,,False,0,9.88873859899041,False,0,True,False,False,False,False
2.54,341.842987060547,36.9119415283203,24.5844268798828,10.6137113571167,6.50031995773315,15.4832067489624,19.7316246032715,,False,0,9.88692943862483,False,0,True,False,False,False,False
2.56,341.774810791016,36.811939239502,24.5677299499512,10.635570526123,6.51370668411255,15.5832090377808,19.7182369232178,,False,0,9.88638990602328,False,0,True,False,False,False,False
2.58,341.663726806641,36.7119369506836,24.5510311126709,10.6574306488037,6.52709436416626,15.6832103729248,19.7048492431641,,False,0,9.88619313124331,False,0,True,False,False,False,False
2.6,341.494140625,36.6119346618652,24.5343341827393,10.6792898178101,6.54048204421997,15.7832117080688,19.6914615631104,,False,0,9.88364121499831,False,0,True,False,False,False,False
2.62,341.249694824219,36.5119323730469,24.517635345459,10.7011489868164,6.55387020111084,15.8832130432129,19.6780738830566,,False,0,9.87211537553284,False,0,True,False,False,False,False
2.64,340.932006835938,36.4119338989258,24.5009384155273,10.7230091094971,6.56725692749023,15.9832143783569,19.6646862030029,,False,0,9.83710319855193,False,0,True,False,False,False,False
2.66,340.649169921875,36.3119316101074,24.4842395782471,10.7448682785034,6.58064460754395,16.083215713501,19.6512985229492,,False,0,9.7622421748629,False,0,True,False,False,False,False
2.68,340.298217773438,36.2119293212891,24.4675426483154,10.7667284011841,6.59403228759766,16.1832160949707,19.6379108428955,,False,0,9.67474490584145,False,0,True,False,False,False,False
2.7,339.794158935547,36.1119270324707,24.4508438110352,10.7885875701904,6.60742044448853,16.2832183837891,19.6245231628418,,False,0,9.56204322196449,False,0,True,False,False,False,False
2.72,339.249450683594,36.0119247436523,24.4341468811035,10.8104438781738,6.62080812454224,16.3832206726074,19.6111354827881,,False,0,9.43695076172532,False,0,True,False,False,False,False
2.74,338.675720214844,35.9119262695313,24.4174480438232,10.8323040008545,6.63419580459595,16.4832210540771,19.5977458953857,,False,0,9.30532156280131,False,0,True,False,False,False,False
2.76,338.074035644531,35.8119239807129,24.4007511138916,10.8541631698608,6.64758348464966,16.5832233428955,19.584358215332,,False,0,9.17063043115343,False,0,True,False,False,False,False
2.78,337.44287109375,35.7119216918945,24.3840522766113,10.8760232925415,6.66097164154053,16.6832237243652,19.5709705352783,,False,0,9.03500773967606,False,0,True,False,False,False,False
2.8,336.779998779297,35.6119194030762,24.3673553466797,10.8978824615479,6.67435932159424,16.7832260131836,19.5575828552246,,False,0,8.89978167923555,False,0,True,False,False,False,False
2.82,336.082824707031,35.5016136169434,24.3915309906006,10.8884515762329,6.68567752838135,16.8783569335938,19.538667678833,,False,0,8.7658052387216,False,0.025000000372529,True,False,False,False,False
2.84,335.253051757813,35.4016151428223,24.3750782012939,10.9098920822144,6.69884204864502,16.9783573150635,19.5255031585693,,False,0,8.63378979204589,False,0,True,False,False,False,False
2.86,334.476043701172,35.3016128540039,24.3586273193359,10.9313325881958,6.71200704574585,17.0783557891846,19.5123386383057,,False,0,8.5039729388786,False,0,True,False,False,False,False
2.88,333.655883789063,35.2016143798828,24.3421764373779,10.9527721405029,6.72517156600952,17.1783561706543,19.499174118042,,False,0,8.37663919944795,False,0,True,False,False,False,False
2.9,332.789154052734,35.1016159057617,24.3257236480713,10.9742126464844,6.73833608627319,17.2783546447754,19.4860095977783,,False,0,8.25201045949726,False,0,True,False,False,False,False
