timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.64,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.66,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.68,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.7,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.72,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.74,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.76,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.78,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.8,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.82,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.84,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.86,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.88,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.9,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.92,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.94,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.96,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
0.98,207.209426879883,21.7417507171631,30.7474784851074,4.71568632125854,3.33449172973633,30.1901035308838,22.6654949188232,,False,0,13.1692888509996,False,0,False,False,False,False,False
1,207.209426879883,21.7418060302734,30.8147850036621,4.72588634490967,3.33441376686096,30.1901721954346,22.6656322479248,,False,0,13.1692888509996,False,-0.025000000372529,False,False,False,False,False
1.02,207.311859130859,21.7422275543213,30.9507274627686,4.74648904800415,3.33430552482605,30.1907386779785,22.6662349700928,,False,0,13.1692888509997,False,-0.0500000007450581,False,False,False,False,False
1.04,207.517654418945,21.746955871582,31.3780212402344,4.82078409194946,3.33442687988281,30.1972579956055,22.671745300293,,False,0,13.1692888509996,False,-0.174999997019768,False,False,False,False,False
1.06,208.247924804688,21.7519340515137,31.1197128295898,4.86482000350952,3.33484554290771,30.2041530609131,22.6772708892822,,False,0,13.1692888509997,False,-0.100000001490116,False,False,False,False,False
1.08,208.672409057617,21.7795639038086,30.3244915008545,5.01643037796021,3.33796358108521,30.2425136566162,22.7071933746338,,False,0,13.1692888509996,False,-0.325000017881393,False,False,False,False,False
1.1,210.089599609375,21.8423004150391,29.378625869751,5.23633146286011,3.34611988067627,30.3297367095947,22.7741146087646,,False,0,13.1692888509997,False,-0.425000011920929,False,False,False,False,False
1.12,212.035385131836,21.8878536224365,28.9171810150146,5.36391067504883,3.35232949256897,28.6862602233887,22.8224353790283,,False,0,13.1692888509996,False,-0.225000008940697,False,False,False,False,False
1.14,213.111022949219,21.9975872039795,28.1128959655762,5.62901878356934,3.36768579483032,21.7461223602295,22.9384613037109,,False,0,13.1692888509997,False,-0.425000011920929,False,False,False,False,False
1.16,215.235610961914,22.0768661499023,27.6778240203857,5.80156421661377,3.37897276878357,19.0456428527832,23.0221042633057,,False,0,13.1692888509996,False,-0.25,False,False,False,False,False
1.18,216.545715332031,22.2798919677734,26.8472270965576,6.21123313903809,3.40826201438904,15.123158454895,23.2568607330322,,False,0,13.1692888509997,False,-0.525000035762787,False,False,False,False,False
1.2,219.45458984375,22.7955226898193,25.5660991668701,7.19567584991455,3.48382997512817,10.9814395904541,10.078239440918,,False,0,13.1692888509996,False,-0.975000023841858,False,False,False,False,False
1.22,225.489715576172,23.3455352783203,24.7546977996826,8.28460502624512,3.56527757644653,9.0532112121582,9.48048400878906,,False,0,13.1692888509997,False,-0.775000035762787,False,False,False,False,False
1.24,230.951263427734,24.6772193908691,23.6894378662109,11.5049161911011,3.76399683952332,6.96200799942017,9.74754905700684,,False,0,13.1692888509996,False,-1.375,False,False,False,False,False
1.26,242.260559082031,25.5277900695801,23.318868637085,14.3245706558228,3.89150547981262,6.28043794631958,26.6668682098389,,False,0,13.1692888509996,False,-0.675000011920929,False,False,False,False,False
1.28,248.578399658203,30.0846939086914,22.6985836029053,21.7372741699219,4.57775354385376,4.78198194503784,31.4434070587158,,False,0,13.1692888509996,False,-2.42499995231628,False,False,False,False,False
1.3,274.063171386719,28.9017868041992,22.8554840087891,21.8798732757568,5.3350977897644,4.20585060119629,36.6946754455566,,False,0,13.1692888509996,False,-1.60000002384186,False,False,False,False,False
1.32,290.691436767578,27.8376998901367,23.0223960876465,22.0368957519531,5.70310306549072,4.04923915863037,37.0442886352539,,False,0,13.1692888509996,False,-0.574999988079071,False,False,False,False,False
1.34,296.148773193359,27.4607734680176,23.1250343322754,22.1141662597656,5.86562442779541,3.9937596321106,36.5426750183105,,False,0,13.1692888509996,False,-0.225000008940697,False,False,False,False,False
1.36,298.188598632813,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,-0.125,False,False,False,False,False
1.38,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.4,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.42,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.44,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
