timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.84,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.86,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.88,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.9,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.92,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.94,174.316696166992,14.8329362869263,13.3922176361084,20.9769420623779,16.5302639007568,37.098934173584,9.4697380065918,,False,0,16.0611855438692,False,0,False,False,False,False,False
0.96,174.316696166992,14.8329677581787,13.4214067459106,21.0228519439697,16.5303897857666,37.0990219116211,9.46967315673828,,False,0,16.0611855438692,False,0.025000000372529,False,False,False,False,False
0.98,174.256958007813,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0.100000001490116,False,False,False,False,False
1,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
