timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.12,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.14,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.16,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.18,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.2,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.22,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.24,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.26,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.28,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.3,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.32,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.34,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.36,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.38,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.4,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233360290527,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.42,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.44,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.46,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.48,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.5,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.52,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.54,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.56,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.58,184.300567626953,4.00852251052856,5.66890716552734,5.66890859603882,8.81281089782715,47.9233322143555,17.1871738433838,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.6,184.300567626953,4.00901365280151,5.75753545761108,5.58431434631348,8.81323719024658,47.9289016723633,17.1897773742676,,False,0,26.8745211023788,False,-0.174999997019768,False,False,False,False,False
1.62,184.713104248047,4.00901365280151,5.75753545761108,5.58431434631348,8.81323719024658,47.9289016723633,17.1897773742676,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.64,184.713104248047,4.05029249191284,6.69933748245239,5.00263357162476,8.899245262146,48.4245986938477,17.3726253509521,,False,0,26.8745211023788,False,-1.47500002384186,False,False,False,False,False
1.66,188.276718139648,4.2347149848938,9.09997367858887,4.46295547485352,9.30009269714355,27.1389808654785,18.1774635314941,,False,0,26.8745211023788,False,-2.125,False,False,False,False,False
1.68,193.848968505859,5.41385746002197,17.2322235107422,4.00368595123291,5.93413066864014,13.0357646942139,23.3017463684082,,False,0,26.8745211023788,False,-4.70000028610229,False,False,False,False,False
1.7,210.2158203125,6.50679874420166,17.3529186248779,4.02587795257568,5.06084823608398,11.1244173049927,28.0797805786133,,False,0,26.8745211023788,False,-1.95000004768372,False,False,False,False,False
1.72,220.199890136719,17.6119327545166,20.540943145752,4.74462175369263,4.06807136535645,8.96890449523926,21.2505893707275,,False,0,26.8745211023788,False,-5.17500019073486,False,False,False,False,False
1.74,264.086242675781,17.2302856445313,24.0007457733154,5.53290176391602,3.97210454940796,8.77272987365723,47.9658088684082,,False,0,26.8745211023788,False,-2.22500014305115,False,False,False,False,False
1.76,287.748077392578,17.7943172454834,33.983512878418,7.80461597442627,4.09146404266357,9.06108474731445,34.9551277160645,,False,0,26.8745211023788,False,-3.07500004768372,False,False,False,False,False
1.78,313.694183349609,18.4830112457275,42.8227195739746,9.82421493530273,4.24531841278076,9.41374588012695,24.1510829925537,,False,0,26.8745211023788,False,-1.35000002384186,False,False,False,False,False
1.8,321.976867675781,18.546537399292,43.6905937194824,10.0225648880005,4.25958728790283,9.44628047943115,23.67063331604,,False,0,26.8745211023788,False,-0.100000001490116,False,False,False,False,False
1.82,322.527526855469,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,-0.0750000029802322,False,False,False,False,False
1.84,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.86,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.88,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.9,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.92,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
