timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,175.729736328125,19.6954746246338,15.7033710479736,21.0661735534668,14.8960361480713,32.2363891601563,11.1039600372314,,False,0,10.978132285574,False,0,False,False,False,False,False
1.88,175.729751586914,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,-0.0750000029802322,False,False,False,False,False
1.9,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
1.92,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
1.94,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
1.96,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
1.98,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.02,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.04,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.06,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.08,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.1,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.12,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.14,175.905990600586,19.6959095001221,15.6019535064697,21.2050514221191,14.8961000442505,32.2370681762695,11.1044540405273,,False,0,10.978132285574,False,0,False,False,False,False,False
2.16,175.905990600586,19.6956691741943,15.6355400085449,21.1584529876709,14.8960065841675,32.2366905212402,11.1042375564575,,False,0,10.978132285574,False,0.025000000372529,False,False,False,False,False
2.18,175.847259521484,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0.025000000372529,False,False,False,False,False
2.2,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.22,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.24,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.26,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.28,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.3,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.32,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.34,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.36,175.788513183594,19.6955261230469,15.6693410873413,21.1121654510498,14.8959875106812,32.2364616394043,11.1040706634521,,False,0,10.978132285574,False,0,False,False,False,False,False
2.38,175.788513183594,19.6954746246338,15.7033710479736,21.0661735534668,14.8960361480713,32.2363929748535,11.1039600372314,,False,0,10.978132285574,False,0.025000000372529,False,False,False,False,False
2.4,175.729751586914,19.6958847045898,15.8067970275879,20.930004119873,14.8966150283813,32.2370948791504,11.1039390563965,,False,0,10.978132285574,False,0.0750000029802322,False,False,False,False,False
2.42,175.553192138672,19.7180480957031,16.5119380950928,20.126392364502,14.9150943756104,32.2736892700195,11.1148748397827,,False,0,10.978132285574,False,0.474999994039536,False,False,False,False,False
2.44,174.427490234375,19.8536586761475,18.1291904449463,18.8455543518066,15.0210752487183,32.4967498779297,11.1884641647339,,False,0,10.978132285574,False,0.900000035762787,False,False,False,False,False
2.46,172.249237060547,20.3648166656494,22.0217838287354,17.2555866241455,15.4139347076416,33.3367385864258,11.4720621109009,,False,0,10.978132285574,False,1.5,False,False,False,False,False
2.48,168.428787231445,21.2571773529053,21.3727512359619,16.1834564208984,16.0959396362305,29.497709274292,11.9707651138306,,False,0,10.978132285574,False,1.47500002384186,False,False,False,False,False
2.5,164.32942199707,21.5308628082275,19.6870307922363,14.9256467819214,20.6732158660889,16.0118751525879,15.3668165206909,,False,0,10.978132285574,False,4.34999990463257,False,False,False,False,False
2.52,148.476837158203,19.4483642578125,19.7589569091797,14.9854536056519,23.2487888336182,14.4568729400635,17.273738861084,,False,0,10.978132285574,False,1.25,False,False,False,False,False
2.54,142.14958190918,15.9027013778687,21.6792068481445,16.4361515045166,5.42473125457764,11.7879648208618,20.9469051361084,,False,0,10.978132285574,False,3.95000004768372,False,False,False,False,False
2.56,112.719230651855,15.2458114624023,23.5451793670654,17.8576011657715,5.45859241485596,11.2986717224121,20.074068069458,,False,0,10.978132285574,False,1.70000004768372,False,False,False,False,False
2.58,95.2449569702148,14.9347686767578,20.8480339050293,21.3718662261963,32.2808036804199,11.0674562454224,19.6555080413818,,False,0,10.978132285574,False,2.47500014305115,False,False,False,False,False
2.6,69.1579055786133,15.0119695663452,19.2493953704834,23.6329288482666,32.4519920349121,11.1253080368042,19.7540798187256,,False,0,10.978132285574,False,1.02499997615814,False,False,False,False,False
2.62,59.6939277648926,15.2315731048584,17.9329299926758,26.9288558959961,32.9321212768555,11.2893629074097,20.0402660369873,,False,0,10.978132285574,False,1.10000002384186,False,False,False,False,False
2.64,50.8358573913574,15.3404226303101,17.5598449707031,28.3376312255859,33.1694869995117,11.3706407546997,20.1826553344727,,False,0,10.978132285574,False,0.375,False,False,False,False,False
