timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,146.978866577148,25.8445148468018,8.83766174316406,27.9318866729736,5.26385593414307,26.0873489379883,6.24915933609009,,False,0,8.10389129954123,False,0,False,False,False,False,False
0.62,146.414184570313,25.8519020080566,9.05625057220459,27.2863140106201,5.26113700866699,26.0949230194092,6.25001621246338,,False,0,8.04642302599727,False,0.275000005960464,False,False,False,False,False
0.64,144.432540893555,25.9035224914551,9.49746227264404,26.22340965271,5.29260969161987,26.147346496582,6.2608208656311,,False,0,7.98959330694447,False,0.5,False,False,False,False,False
0.66,141.075119018555,25.9035224914551,9.49746227264404,26.22340965271,5.29260969161987,26.147346496582,6.2608208656311,,False,0,7.9333400660844,False,0.275000005960464,False,False,False,False,False
0.68,138.77165222168,26.0177764892578,10.0589370727539,25.1992988586426,5.40019273757935,26.2632026672363,6.28661346435547,,False,0,7.87756290567411,False,0.275000005960464,False,False,False,False,False
0.7,136.325653076172,26.1308364868164,10.4961996078491,24.5772838592529,5.52494239807129,26.3777980804443,6.31270790100098,,False,0,7.82211531889991,False,0.375,False,False,False,False,False
0.72,133.0478515625,26.1308364868164,10.4961996078491,24.5772838592529,5.54144382476807,26.3777980804443,6.31270790100098,,False,0,7.7667914276621,False,0,False,False,False,False,False
0.74,132.217254638672,26.1308364868164,10.4961996078491,24.5772838592529,5.56149101257324,26.3777980804443,6.31270790100098,,False,0,7.71130121521232,False,0,False,False,False,False,False
0.76,131.379257202148,26.1308364868164,10.4961996078491,24.5772838592529,5.58565425872803,26.3777980804443,6.31270790100098,,False,0,7.65525498135837,False,0,False,False,False,False,False
0.78,130.542327880859,26.1308364868164,10.4961996078491,24.5772838592529,5.61464214324951,26.3777980804443,6.31270790100098,,False,0,7.59813154089499,False,0,False,False,False,False,False
0.8,129.719467163086,26.1308364868164,10.4961996078491,24.5772838592529,5.64936828613281,26.3777980804443,6.31270790100098,,False,0,7.53927884399177,False,0,False,False,False,False,False
0.82,128.930465698242,26.1308364868164,10.4961996078491,24.5772838592529,5.6910252571106,26.3777980804443,6.31270790100098,,False,0,7.47793620518564,False,0,False,False,False,False,False
0.84,128.205139160156,26.1308364868164,10.4961996078491,24.5772838592529,5.69638919830322,26.3777980804443,6.31270790100098,,False,0,7.41338039398117,False,0,False,False,False,False,False
0.86,127.588439941406,26.1308364868164,10.4961996078491,24.5772838592529,5.69746971130371,26.3777980804443,6.31270790100098,,False,0,7.34530936600287,False,0,False,False,False,False,False
0.88,127.145683288574,26.1308364868164,10.4961996078491,24.5772838592529,5.69768810272217,26.3777980804443,6.31270790100098,,False,0,7.27483083378137,False,0,False,False,False,False,False
0.9,126.961318969727,26.1308364868164,10.4961996078491,24.5772838592529,5.69772958755493,26.3777980804443,6.31270790100098,,False,0,7.20689879811252,False,0,False,False,False,False,False
0.92,127.089424133301,26.1308364868164,10.4961996078491,24.5772838592529,5.69773960113525,26.3777980804443,6.31270790100098,,False,0,7.15591367084204,False,0,False,False,False,False,False
0.94,127.243545532227,26.1308364868164,10.4961996078491,24.5772838592529,5.69773960113525,26.3777980804443,6.31270790100098,,False,0,7.14683185778784,False,0,False,False,False,False,False
0.96,127.631210327148,26.1308364868164,10.4961996078491,24.5772838592529,5.69774198532104,26.3777980804443,6.31270790100098,,False,0,7.14591363008014,False,0,False,False,False,False,False
0.98,128.521408081055,26.1308364868164,10.4961996078491,24.5772838592529,5.69774198532104,26.3777980804443,6.31270790100098,,False,0,7.16070873195626,False,0,False,False,False,False,False
1,129.491134643555,26.1308364868164,10.4961996078491,24.5772838592529,5.69774198532104,26.3777980804443,6.31270790100098,,False,0,7.18876481806662,False,0,False,False,False,False,False
1.02,130.469909667969,26.1308364868164,10.4961996078491,24.5772838592529,5.69774198532104,26.3777980804443,6.31270790100098,,False,0,7.2257694196158,False,0,False,False,False,False,False
1.04,131.43376159668,26.1308364868164,10.4961996078491,24.5772838592529,5.69774198532104,26.3777980804443,6.31270790100098,,False,0,7.2687336890073,False,0,False,False,False,False,False
1.06,132.373596191406,26.1308364868164,10.4961996078491,24.5772838592529,5.69774198532104,26.3777980804443,6.31270790100098,,False,0,7.31573531025093,False,0,False,False,False,False,False
1.08,133.285903930664,26.1658897399902,10.6213006973267,24.4209365844727,5.74625396728516,26.4133205413818,6.32085275650024,,False,0,7.3655721137061,False,0.100000001490116,False,False,False,False,False
