timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.1,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.12,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.14,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.16,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.18,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.722469329834,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.2,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.22,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.24,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.26,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.28,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.3,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.32,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.34,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.36,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.38,170.579864501953,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0.025000000372529,False,False,False,False,False
2.4,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.42,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.44,170.516494750977,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,-0.025000000372529,False,False,False,False,False
2.46,170.579864501953,17.2094459533691,11.3791999816895,24.2848510742188,17.9361934661865,34.7225379943848,8.06386375427246,,False,0,14.1598041095732,False,-0.025000000372529,False,False,False,False,False
2.48,170.643173217773,17.2097816467285,11.3303279876709,24.1800479888916,17.9363651275635,34.7231903076172,8.06418895721436,,False,0,14.1598041095732,False,-0.0500000007450581,False,False,False,False,False
2.5,170.769546508789,17.2097816467285,11.3303279876709,24.1800479888916,17.9363651275635,34.7231903076172,8.06418895721436,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.52,170.769546508789,17.2097816467285,11.3303279876709,24.1800479888916,17.9363651275635,34.7231903076172,8.06418895721436,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.54,170.769546508789,17.2097816467285,11.3303279876709,24.1800479888916,17.9363651275635,34.7231903076172,8.06418895721436,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.56,170.769546508789,17.2097816467285,11.3303279876709,24.1800479888916,17.9363651275635,34.7231903076172,8.06418895721436,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.58,170.769546508789,17.2095718383789,11.3546867370605,24.2322788238525,17.9362354278564,34.722785949707,8.06400966644287,,False,0,14.1598041095732,False,0.025000000372529,False,False,False,False,False
2.6,170.706390380859,17.2094459533691,11.3791999816895,24.2848510742188,17.9361934661865,34.7225379943848,8.06386375427246,,False,0,14.1598041095732,False,0.025000000372529,False,False,False,False,False
