timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,,,,,,,,,,,,False,,,,,,
2.4,45.9010009765625,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.75919105934841,False,0,False,False,False,False,False
2.42,43.4660224914551,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.80116029682172,False,0,False,False,False,False,False
2.44,41.2297019958496,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.84569565905333,False,0,False,False,False,False,False
2.46,39.1735649108887,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.89254826630206,False,0,False,False,False,False,False
2.48,37.2797431945801,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.9414182744902,False,0,False,False,False,False,False
2.5,35.5311584472656,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.99195081093912,False,0,False,False,False,False,False
2.52,33.9117622375488,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.04370488421431,False,0,False,False,False,False,False
2.54,32.4062690734863,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.0961190390723,False,0,False,False,False,False,False
2.56,31.0002136230469,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.14847227061904,False,0,False,False,False,False,False
2.58,29.6797885894775,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.19980530189393,False,0,False,False,False,False,False
2.6,28.432149887085,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.24883082186049,False,0,False,False,False,False,False
2.62,27.2460746765137,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.2937887330358,False,0,False,False,False,False,False
2.64,26.1139907836914,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.33227445577925,False,0,False,False,False,False,False
2.66,25.0365505218506,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.36100859687416,False,0,False,False,False,False,False
2.68,24.0331344604492,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.37571232003773,False,0,False,False,False,False,False
2.7,23.1663455963135,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.37171552570256,False,0,False,False,False,False,False
2.72,22.5943145751953,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.34867021852745,False,0,False,False,False,False,False
2.74,22.524263381958,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.33437281046234,False,0,False,False,False,False,False
2.76,22.6075191497803,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.30366335993064,False,0,False,False,False,False,False
2.78,23.0108642578125,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.2362947348468,False,0,False,False,False,False,False
2.8,23.6244735717773,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.16423256203528,False,0,False,False,False,False,False
2.82,24.3975067138672,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.09197472096538,False,0,False,False,False,False,False
2.84,25.3020915985107,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,3.02087178456002,False,0,False,False,False,False,False
2.86,26.3244972229004,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.95141814670359,False,0,False,False,False,False,False
2.88,27.4603214263916,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.88384372557542,False,0,False,False,False,False,False
2.9,28.7114791870117,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.81829066669733,False,0,False,False,False,False,False
2.92,30.0847091674805,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.75489184526701,False,0,False,False,False,False,False
2.94,31.5903587341309,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.69377609603953,False,0,False,False,False,False,False
2.96,33.2420196533203,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.63508125547292,False,0,False,False,False,False,False
2.98,35.0562324523926,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.57895751684571,False,0,False,False,False,False,False
3,37.0523300170898,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.52557121855361,False,0,False,False,False,False,False
3.02,39.2522468566895,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.47508732051965,False,0,False,False,False,False,False
3.04,41.6807289123535,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.42768577033632,False,0,False,False,False,False,False
3.06,44.3646202087402,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.38354577631903,False,0,False,False,False,False,False
3.08,47.3323936462402,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.34284763002671,False,0,False,False,False,False,False
3.1,50.612720489502,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.30577593466214,False,0,False,False,False,False,False
3.12,54.2322769165039,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.2725026402166,False,0,False,False,False,False,False
3.14,58.2130966186523,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.24319939820741,False,0,False,False,False,False,False
3.16,62.5674362182617,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.21802125890725,False,0,False,False,False,False,False
3.18,67.2929458618164,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.19711004374629,False,0,False,False,False,False,False
3.2,72.3669357299805,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.18059228630577,False,0,False,False,False,False,False
3.22,77.7416610717773,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.16856458782157,False,0,False,False,False,False,False
3.24,83.3429489135742,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.16110191839793,False,0,False,False,False,False,False
3.26,89.073486328125,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.15825163258251,False,0,False,False,False,False,False
3.28,94.8214569091797,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.16003198936475,False,0,False,False,False,False,False
3.3,100.472984313965,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.16643157249548,False,0,False,False,False,False,False
3.32,105.925254821777,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.17740965351577,False,0,False,False,False,False,False
3.34,111.096473693848,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.19289747088976,False,0,False,False,False,False,False
3.36,115.930892944336,31.6575298309326,14.6233100891113,22.1462326049805,15.6393337249756,20.2743339538574,10.3606548309326,,False,0,2.21280033309326,False,0,False,False,False,False,False
