timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,163.043914794922,18.4431285858154,6.87650442123413,26.0825233459473,21.1375751495361,33.4887428283691,4.8624210357666,,False,0,14.494935235922,False,0,False,False,False,False,False
1.4,163.043914794922,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,-0.025000000372529,False,False,False,False,False
1.42,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.44,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.46,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.48,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.5,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.52,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.54,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.56,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.58,163.119598388672,18.4431762695313,6.86166954040527,26.0258083343506,21.1375408172607,33.4888191223145,4.86251640319824,,False,0,14.494935235922,False,0,False,False,False,False,False
1.6,163.119598388672,18.4433116912842,6.84693717956543,25.9694690704346,21.1376056671143,33.4890556335449,4.8626389503479,,False,0,14.494935235922,False,-0.025000000372529,False,False,False,False,False
1.62,163.19514465332,18.4438438415527,6.81775426864624,25.8578777313232,21.1380348205566,33.4900016784668,4.86294937133789,,False,0,14.494935235922,False,-0.0500000007450581,False,False,False,False,False
1.64,163.345779418945,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,-0.125,False,False,False,False,False
1.66,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.68,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.7,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.72,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.74,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.76,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.78,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.8,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.82,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.84,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.86,163.719650268555,18.4467124938965,6.74643707275391,25.5851612091064,21.1408805847168,33.495174407959,4.86412906646729,,False,0,14.494935235922,False,0,False,False,False,False,False
1.88,163.719650268555,18.4459629058838,6.76051759719849,25.6389999389648,21.1401081085205,33.4938163757324,4.8638482093811,,False,0,14.494935235922,False,0.025000000372529,False,False,False,False,False
1.9,163.64518737793,18.4432964324951,6.90646266937256,26.1970672607422,21.1379489898682,33.489070892334,4.86229562759399,,False,0,14.494935235922,False,0.25,False,False,False,False,False
1.92,162.892028808594,18.5168323516846,7.57885551452637,27.5473537445068,21.2259349822998,33.6234855651855,4.87841844558716,,False,0,14.494935235922,False,0.975000023841858,False,False,False,False,False
1.94,159.792984008789,18.9856548309326,9.35501194000244,24.735725402832,21.7707710266113,20.5040874481201,4.99631214141846,,False,0,14.494935235922,False,1.72500002384186,False,False,False,False,False
