timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,,,,False,,,,,,
2.68,346.597564697266,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.31958903517969,False,0,False,False,False,False,False
2.7,346.750854492188,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.40841067032964,False,0,False,False,False,False,False
2.72,346.899658203125,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.49749667252012,False,0,False,False,False,False,False
2.74,347.043762207031,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.58685019304155,False,0,False,False,False,False,False
2.76,347.182769775391,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208372116089,17.1599292755127,,False,0,9.67647914855428,False,0,False,False,False,False,False
2.78,347.316009521484,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.76639679019585,False,0,False,False,False,False,False
2.8,347.442687988281,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.85661164877651,False,0,False,False,False,False,False
2.82,347.561492919922,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,9.94712537022469,False,0,False,False,False,False,False
2.84,347.670654296875,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,10.0379147306766,False,0,False,False,False,False,False
2.86,347.670654296875,38.8110198974609,24.2389335632324,12.5017318725586,8.84007167816162,13.1208362579346,17.1599292755127,,False,0,10.0379147306766,False,0,False,False,False,False,False
2.88,347.670654296875,38.8110198974609,24.2389335632324,12.5017318725586,8.8400707244873,13.1208362579346,17.1599273681641,,False,0,10.0379147306766,False,0,False,False,False,False,False
2.9,347.670654296875,38.8110198974609,24.2389335632324,12.5017318725586,8.8400707244873,13.1208362579346,17.1599273681641,,False,0,10.0379147306766,False,0,False,False,False,False,False
2.92,347.670654296875,38.8110198974609,24.2389335632324,12.5017318725586,8.8400707244873,13.1208362579346,17.1599273681641,,False,0,10.0379147306766,False,0,False,False,False,False,False
2.94,347.670654296875,38.8113784790039,24.3451480865479,12.4477796554565,8.8403263092041,13.1209735870361,17.1599197387695,,False,0,10.0379147306766,False,0.0500000007450581,False,False,False,False,False
2.96,347.535736083984,38.8124771118164,24.4527645111084,12.3945274353027,8.84074974060059,13.1213550567627,17.1602363586426,,False,0,10.0379147306766,False,0.0500000007450581,False,False,False,False,False
2.98,347.400421142578,38.8124771118164,24.4527645111084,12.3945274353027,8.84074974060059,13.1213550567627,17.1602363586426,,False,0,10.0379147306766,False,0,False,False,False,False,False
3,347.400421142578,38.8124771118164,24.4527645111084,12.3945274353027,8.84074974060059,13.121356010437,17.1602363586426,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.02,347.400421142578,38.8124771118164,24.4527645111084,12.3945274353027,8.84074974060059,13.1213550567627,17.1602363586426,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.04,347.400421142578,38.8118362426758,24.3987789154053,12.421067237854,8.84051704406738,13.1211338043213,17.1600379943848,,False,0,10.0379147306766,False,-0.025000000372529,False,False,False,False,False
3.06,347.468139648438,38.8113784790039,24.3451480865479,12.4477796554565,8.8403263092041,13.1209735870361,17.1599197387695,,False,0,10.0379147306766,False,-0.025000000372529,False,False,False,False,False
3.08,347.535736083984,38.8111190795898,24.1863441467285,12.5289745330811,8.84000492095947,13.1208629608154,17.1600532531738,,False,0,10.0379147306766,False,-0.0750000029802322,False,False,False,False,False
3.1,347.737976074219,38.8111190795898,24.1863441467285,12.5289745330811,8.84000492095947,13.1208629608154,17.1600532531738,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.12,347.737976074219,38.8125076293945,24.0306301116943,12.6117820739746,8.84006309509277,13.1213235855103,17.1609230041504,,False,0,10.0379147306766,False,-0.0750000029802322,False,False,False,False,False
3.14,347.939239501953,38.8155670166016,23.8779258728027,12.6962471008301,8.840500831604,13.1223430633545,17.1625289916992,,False,0,10.0379147306766,False,-0.0750000029802322,False,False,False,False,False
3.16,348.139587402344,38.8202857971191,23.7281665802002,12.7824058532715,8.84131622314453,13.1239280700684,17.1648693084717,,False,0,10.0379147306766,False,-0.0750000029802322,False,False,False,False,False
3.18,348.339050292969,38.8291625976563,23.5329475402832,12.899995803833,8.84299373626709,13.1269245147705,17.1691360473633,,False,0,10.0379147306766,False,-0.100000001490116,False,False,False,False,False
3.2,348.603637695313,38.8518333435059,23.2031517028809,13.1135272979736,8.8475513458252,13.1345748901367,17.1797561645508,,False,0,10.0379147306766,False,-0.174999997019768,False,False,False,False,False
3.22,349.063018798828,38.8643226623535,23.0662631988525,13.2081813812256,8.85013866424561,13.1387987136841,17.1855392456055,,False,0,10.0379147306766,False,-0.0750000029802322,False,False,False,False,False
3.24,349.258514404297,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,-0.174999997019768,False,False,False,False,False
3.26,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.28,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.3,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.32,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.34,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.36,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.38,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.4,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.42,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.44,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.46,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
