timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,300.176666259766,32.5074844360352,8.49427890777588,8.13171863555908,5.75000143051147,19.424373626709,20.2499961853027,,False,0,7.63008751748476,False,0,False,False,False,False,False
1.4,301.417327880859,32.5074844360352,8.49772357940674,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.65672236283567,False,0,False,False,False,False,False
1.42,302.623687744141,32.5074844360352,8.5029993057251,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.68482089253269,False,0,False,False,False,False,False
1.44,303.795104980469,32.5074844360352,8.51023769378662,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.71446031515636,False,0,False,False,False,False,False
1.46,304.930603027344,32.5074844360352,8.51962184906006,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.74575872165933,False,0,False,False,False,False,False
1.48,306.028961181641,32.5074844360352,8.53138256072998,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.77887962779563,False,0,False,False,False,False,False
1.5,307.088226318359,32.5074844360352,8.54581069946289,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.81404734643992,False,0,False,False,False,False,False
1.52,308.105621337891,32.5074844360352,8.56327629089355,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.85156942792232,False,0,False,False,False,False,False
1.54,309.077026367188,32.5074844360352,8.58421611785889,8.13171863555908,5.75000238418579,19.424373626709,20.2499961853027,,False,0,7.89184851134732,False,0,False,False,False,False,False
1.56,309.996398925781,32.5077819824219,8.62833023071289,8.09671020507813,5.75022888183594,19.4245700836182,20.2500190734863,,False,0,7.93541147798404,False,0.0500000007450581,False,False,False,False,False
1.58,310.493865966797,32.5081634521484,8.66915035247803,8.07937717437744,5.75038194656372,19.4248046875,20.250171661377,,False,0,7.98290235636329,False,0.025000000372529,False,False,False,False,False
1.6,311.105316162109,32.5081634521484,8.70545768737793,8.07937717437744,5.75038290023804,19.4248046875,20.250171661377,,False,0,8.03505300428996,False,0,False,False,False,False,False
1.62,311.803527832031,32.5087013244629,8.72167491912842,8.06215667724609,5.750563621521,19.4251327514648,20.2504234313965,,False,0,8.09252783203278,False,0.025000000372529,False,False,False,False,False
1.64,312.203521728516,32.509391784668,8.73476696014404,8.04504776000977,5.75077247619629,19.4255523681641,20.2507705688477,,False,0,8.15553932747067,False,0.025000000372529,False,False,False,False,False
1.66,312.440643310547,32.509391784668,8.73495864868164,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.22287926550311,False,0,False,False,False,False,False
1.68,312.632476806641,32.509391784668,8.73499870300293,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.28954836301378,False,0,False,False,False,False,False
1.7,312.568359375,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.34114078684382,False,0,False,False,False,False,False
1.72,312.456390380859,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.35111570220638,False,0,False,False,False,False,False
1.74,312.157165527344,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.35452656831544,False,0,False,False,False,False,False
1.76,311.439117431641,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.34659444743867,False,0,False,False,False,False,False
1.78,310.611633300781,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.32792109227434,False,0,False,False,False,False,False
1.8,309.724060058594,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.30258966150145,False,0,False,False,False,False,False
1.82,308.793548583984,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.27349467859945,False,0,False,False,False,False,False
1.84,307.827392578125,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.24250602267471,False,0,False,False,False,False,False
1.86,306.828826904297,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.21079161815122,False,0,False,False,False,False,False
1.88,305.799530029297,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.17907922226153,False,0,False,False,False,False,False
