timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,175.87109375,20.5960674285889,15.9853248596191,20.7842216491699,14.696662902832,31.3357925415039,11.3033237457275,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.32,175.87109375,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0.150000005960464,False,False,False,False,False
1.34,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.36,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.38,175.518188476563,20.5978050231934,16.1980113983154,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.4,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.42,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.44,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.46,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.48,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.5,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.52,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.54,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.56,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.58,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.6,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.62,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730788,False,0,False,False,False,False,False
1.64,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385028839111,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.66,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.68,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.7,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730788,False,0,False,False,False,False,False
1.72,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730787,False,0,False,False,False,False,False
1.74,175.518188476563,20.5978050231934,16.1980094909668,20.5181331634521,14.6984367370605,31.3385066986084,11.3037757873535,,False,0,10.0573851730788,False,0,False,False,False,False,False
1.76,175.518188476563,20.5915012359619,16.1981296539307,20.5180187225342,14.6983528137207,31.3448104858398,11.3038597106934,,False,0,10.0573851730787,False,0,True,False,False,False,False
1.78,175.521026611328,20.5811214447021,16.1983261108398,20.5178241729736,14.6982154846191,31.3551864624023,11.3039970397949,,False,0,10.0636001049924,False,0,True,False,False,False,False
