timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,,,,,,,,,,,,False,,,,,,
3.28,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640693664551,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.3,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.32,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.34,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640693664551,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.36,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.38,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.4,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.42,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640693664551,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.44,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.46,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.48,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.5,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.52,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640693664551,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.54,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.56,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.58,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.6,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.62,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.64,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.66,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.68,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.7,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.72,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.74,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.76,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.78,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.8,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.82,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.84,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.86,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.88,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.9,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.92,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.94,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.96,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
3.98,341.903961181641,42.6398429870605,30.3259162902832,6.41476726531982,4.53592729568481,9.29201126098633,21.4640674591064,,False,0,14.8417863532651,False,0,False,False,False,False,False
4,341.903961181641,42.6330718994141,30.3259162902832,6.41476726531982,4.53592729568481,9.29878234863281,21.4640674591064,,False,0,14.8417863532651,False,0,True,False,False,False,False
4.02,341.894470214844,42.6223068237305,30.3259162902832,6.41476726531982,4.53592729568481,9.30954742431641,21.4640674591064,,False,0,14.8362632030803,False,0,True,False,False,False,False
4.04,341.879425048828,42.6070976257324,30.3259162902832,6.41476726531982,4.53592729568481,9.32475662231445,21.4640674591064,,False,0,14.827484302451,False,0,True,False,False,False,False
