timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,,,,,,,,,,,,False,,,,,,
2.48,184.402740478516,3.64083290100098,5.14891529083252,5.14891767501831,8.64818000793457,48.2910270690918,17.3518047332764,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.5,184.402740478516,3.64083290100098,5.14891481399536,5.14891767501831,8.64818000793457,48.2910232543945,17.3518047332764,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.52,184.402740478516,3.64083290100098,5.14891481399536,5.14891767501831,8.64818000793457,48.2910232543945,17.3518047332764,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.54,184.402740478516,3.64083290100098,5.14891624450684,5.14891767501831,8.64818000793457,48.2910270690918,17.3518047332764,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.56,184.402740478516,3.64083290100098,5.14891624450684,5.14891767501831,8.64818000793457,48.2910232543945,17.3518047332764,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.58,184.402740478516,3.64085960388184,5.12658405303955,5.1715202331543,8.64843368530273,48.2914962768555,17.3517971038818,,False,0,27.2641178052789,False,0.0500000007450581,False,False,False,False,False
2.6,184.285064697266,3.64102745056152,5.09362602233887,5.20598316192627,8.6491231918335,48.2939262390137,17.3524074554443,,False,0,27.2641178052789,False,0.0750000029802322,False,False,False,False,False
2.62,184.108795166016,3.64149141311646,5.05066394805908,5.25300407409668,8.65061950683594,48.3003845214844,17.3543758392334,,False,0,27.2641178052789,False,0.100000001490116,False,False,False,False,False
2.64,183.874206542969,3.64165019989014,5.04009628295898,5.26495504379272,8.65109634399414,48.3025665283203,17.355073928833,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
2.66,183.815628051758,3.64165019989014,5.04009628295898,5.26495504379272,8.65109634399414,48.3025665283203,17.355073928833,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.68,183.815628051758,3.64182662963867,5.02959585189819,5.27698564529419,8.65161228179932,48.3049850463867,17.3558578491211,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
2.7,183.757080078125,3.64182662963867,5.02959585189819,5.27698564529419,8.65161228179932,48.3049850463867,17.3558578491211,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.72,183.757080078125,3.64182662963867,5.02959585189819,5.27698564529419,8.65161228179932,48.304988861084,17.3558578491211,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.74,183.757080078125,3.64182662963867,5.02959585189819,5.27698564529419,8.65161228179932,48.3049850463867,17.3558578491211,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.76,183.757080078125,3.64182662963867,5.02959585189819,5.27698564529419,8.65161228179932,48.3049850463867,17.3558578491211,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.78,183.757080078125,3.64201974868774,5.01916170120239,5.28909587860107,8.65217208862305,48.3076400756836,17.3567237854004,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
2.8,183.69856262207,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105201721191,17.3576698303223,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
2.82,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105201721191,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.84,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.86,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.88,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.9,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.92,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.94,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.96,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
2.98,183.640075683594,3.64223051071167,5.00879621505737,5.30128765106201,8.65277290344238,48.3105239868164,17.3576698303223,,False,0,27.2641178052789,False,0,False,False,False,False,False
3,183.640075683594,3.64324402809143,4.96798610687256,5.35087299346924,8.65558910369873,48.3243598937988,17.3622875213623,,False,0,27.2641178052789,False,0.100000001490116,False,False,False,False,False
3.02,183.406402587891,3.64653134346008,4.87987470626831,5.46744012832642,8.66434001922607,48.3689880371094,17.3775253295898,,False,0,27.2641178052789,False,0.225000008940697,False,False,False,False,False
3.04,182.882080078125,3.67938470840454,4.53568553924561,6.10174465179443,8.74716567993164,22.2645950317383,17.5330696105957,,False,0,27.2641178052789,False,1.02499997615814,False,False,False,False,False
3.06,180.511047363281,3.7588517665863,4.22353792190552,7.17014741897583,8.94281387329102,49.8815956115723,14.5344076156616,,False,0,27.2641178052789,False,1.22500002384186,False,False,False,False,False
3.08,177.683319091797,4.00427770614624,3.94524693489075,9.23528861999512,9.54086399078369,41.4559211730957,8.68595123291016,,False,0,27.2641178052789,False,2.04999995231628,False,False,False,False,False
3.1,172.830017089844,4.25653219223022,3.73936581611633,8.91938495635986,10.1529684066772,33.3284339904785,6.98016548156738,,False,0,27.2641178052789,False,1.32500004768372,False,False,False,False,False
3.12,169.507705688477,5.03374671936035,3.6292929649353,8.67658710479736,12.0342321395874,24.9969482421875,5.23540592193604,,False,0,27.2641178052789,False,2.5,False,False,False,False,False
3.14,162.490386962891,6.69394540786743,3.70562529563904,8.88264846801758,16.0458602905273,20.5930957794189,4.30568933486938,,False,0,27.2641178052789,False,2.67499995231628,False,False,False,False,False
