timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.74,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.76,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.78,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.8,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.82,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.84,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.86,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.88,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.9,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.92,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.94,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.96,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
1.98,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.02,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.04,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.06,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.08,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.1,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.12,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.14,177.317504882813,12.0744352340698,15.5326681137085,17.0758323669434,15.0167369842529,39.8574333190918,10.9832649230957,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.16,177.317504882813,12.0744600296021,15.5665416717529,17.1132030487061,15.0168600082397,39.8575286865234,10.9832029342651,,False,0,18.5530065480559,False,0.025000000372529,False,False,False,False,False
2.18,177.259414672852,12.0745420455933,15.6006441116333,17.1508178710938,15.0170516967773,39.8578186035156,10.9831981658936,,False,0,18.5530065480559,False,0.025000000372529,False,False,False,False,False
2.2,177.201309204102,12.0785121917725,15.9543132781982,17.5409240722656,15.0229148864746,39.8711547851563,10.9859991073608,,False,0,18.5530065480559,False,0.25,False,False,False,False,False
2.22,176.618957519531,12.0952377319336,16.1526775360107,18.1772174835205,15.0451421737671,39.9268569946289,11.0000314712524,,False,0,18.5530065480559,False,0.375,False,False,False,False,False
2.24,175.740478515625,12.2000188827515,15.0685930252075,18.7485599517822,15.1794452667236,40.2748908996582,11.092432975769,,False,0,18.5530065480559,False,0.975000023841858,False,False,False,False,False
2.26,173.418273925781,12.3261013031006,14.4574737548828,17.9916572570801,15.3392705917358,40.6933364868164,11.205225944519,,False,0,18.5530065480559,False,0.675000011920929,False,False,False,False,False
2.28,171.766571044922,12.8461580276489,13.3193616867065,16.5838451385498,15.9946660995483,32.1335525512695,11.6739521026611,,False,0,18.5530065480559,False,1.67500007152557,False,False,False,False,False
2.3,167.436782836914,13.4430131912231,12.755521774292,15.8882207870483,16.744556427002,24.9506530761719,12.2139749526978,,False,0,18.5530065480559,False,1.22500002384186,False,False,False,False,False
2.32,163.975158691406,18.9080295562744,12.1120452880859,15.1128015518188,23.5604763031006,14.2211685180664,15.6559886932373,,False,0,18.5530065480559,False,4.84999990463257,False,False,False,False,False
2.34,145.473876953125,15.4418640136719,14.2192068099976,17.7751903533936,13.7215251922607,11.2286710739136,12.3526678085327,,False,0,18.5530065480559,False,5.34999990463257,False,False,False,False,False
2.36,105.062232971191,15.0646181106567,16.4220867156982,20.5144958496094,39.9245643615723,10.953275680542,12.0430402755737,,False,0,18.5530065480559,False,2.15000009536743,False,False,False,False,False
2.38,82.0571899414063,15.2015237808228,18.84912109375,24.9797172546387,40.2961845397949,11.0539960861206,12.1460514068604,,False,0,18.5530065480559,False,2.02500009536743,False,False,False,False,False
2.4,61.938060760498,15.3892726898193,17.9486141204834,27.600980758667,40.7982482910156,11.1915826797485,12.293815612793,,False,0,18.5530065480559,False,0.800000011920929,False,False,False,False,False
2.42,55.1317710876465,15.4333982467651,17.7986831665039,28.1709690093994,40.9160995483398,11.2239093780518,12.3286657333374,,False,0,18.5530065480559,False,0.150000005960464,False,False,False,False,False
2.44,53.9360542297363,15.4333992004395,17.7986812591553,28.1709785461426,40.9161033630371,11.2239093780518,12.3286657333374,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.46,53.9360580444336,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,-0.0500000007450581,False,False,False,False,False
2.48,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.5,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.52,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.54,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.56,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.58,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.6,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.62,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.64,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.66,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.68,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.7,54.3318023681641,15.4183692932129,17.8480434417725,27.9778499603271,40.8759613037109,11.2128973007202,12.3167915344238,,False,0,18.5530065480559,False,0,False,False,False,False,False
2.72,54.3318023681641,15.5390367507935,17.4923667907715,29.5084934234619,41.1981239318848,11.3012914657593,12.4122037887573,,False,0,18.5530065480559,False,0.375,False,False,False,False,False
2.74,51.4313621520996,15.6784906387329,17.1685562133789,31.25172996521,39.1962661743164,11.4034309387207,12.5226535797119,,False,0,18.5530065480559,False,0.375,False,False,False,False,False
2.76,48.6846313476563,16.1217479705811,16.4753112792969,36.9540138244629,30.6094665527344,11.7280206680298,12.8744497299194,,False,0,18.5530065480559,False,0.949999988079071,False,False,False,False,False
2.78,42.3728485107422,16.4903717041016,16.1073188781738,42.1789474487305,26.8402156829834,11.9979085922241,13.1674947738647,,False,0,18.5530065480559,False,0.625,False,False,False,False,False
2.8,38.6801490783691,16.7978744506836,15.8810119628906,42.1217765808105,24.6960792541504,12.2230367660522,13.4121570587158,,False,0,18.5530065480559,False,0.450000017881393,False,False,False,False,False
2.82,36.2221755981445,17.6246185302734,15.4832382202148,41.0746650695801,21.0758819580078,12.8282451629639,14.070520401001,,False,0,18.5530065480559,False,1,False,False,False,False,False
2.84,31.2857704162598,18.0440444946289,15.3549299240112,13.2169246673584,19.882209777832,13.1352672576904,14.4047384262085,,False,0,18.5530065480559,False,0.425000011920929,False,False,False,False,False
2.86,29.3805541992188,18.4241809844971,15.2664623260498,12.9607725143433,19.0150604248047,13.4135150909424,14.7077341079712,,False,0,18.5530065480559,False,0.349999994039536,False,False,False,False,False
2.88,27.8874092102051,18.5099983215332,15.2494764328003,12.932466506958,18.8412551879883,13.4763336181641,14.7761487960815,,False,0,18.5530065480559,False,0.0750000029802322,False,False,False,False,False
2.9,27.5758190155029,18.6566123962402,15.222695350647,12.9009981155396,18.5602874755859,13.5836496353149,14.8930358886719,,False,0,18.5530065480559,False,0.125,False,False,False,False,False
2.92,27.0628108978271,18.7772045135498,15.20263671875,12.8890180587769,18.3430461883545,13.6719198226929,14.9891872406006,,False,0,18.5530065480559,False,0.100000001490116,False,False,False,False,False
2.94,26.6579551696777,19.0275230407715,15.1661243438721,12.898717880249,17.9275207519531,13.8551473617554,15.1887874603271,,False,0,18.5530065480559,False,0.200000002980232,False,False,False,False,False
