timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.38,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.4,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.42,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.44,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.46,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.48,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.5,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.52,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.54,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.56,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.58,201.800552368164,22.1630363464355,28.4577293395996,8.31180667877197,5.87733268737793,29.76881980896,20.1226539611816,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.6,201.800552368164,22.1630363464355,28.4577255249023,8.31180953979492,5.87733459472656,29.76881980896,20.122652053833,,False,0,11.0813907657293,False,0,False,False,False,False,False
1.62,201.800552368164,22.1630363464355,28.4577236175537,8.31181144714355,5.8773365020752,29.76881980896,20.1226501464844,,False,0,11.0813895155954,False,0,False,False,False,False,False
1.64,201.800552368164,22.1630363464355,28.4577198028564,8.3118143081665,5.87733840942383,29.76881980896,20.1226482391357,,False,0,11.0813882654617,False,0,False,False,False,False,False
1.66,201.800537109375,22.1630363464355,28.4577178955078,8.31181716918945,5.87734031677246,29.76881980896,20.1226463317871,,False,0,11.0813870153281,False,0,False,False,False,False,False
1.68,201.800537109375,22.1630363464355,28.4577159881592,8.3118200302124,5.87734222412109,29.76881980896,20.1226444244385,,False,0,11.0813857651948,False,0,False,False,False,False,False
1.7,201.800521850586,22.1630363464355,28.4577121734619,8.31182289123535,5.87734413146973,29.76881980896,20.1226425170898,,False,0,11.0813845150617,False,0,False,False,False,False,False
1.72,201.800521850586,22.1630363464355,28.4577102661133,8.3118257522583,5.87734603881836,29.76881980896,20.1226406097412,,False,0,11.0813832649287,False,0,False,False,False,False,False
1.74,201.800521850586,22.1630363464355,28.457706451416,8.31182765960693,5.87734794616699,29.76881980896,20.1226387023926,,False,0,11.0813820147959,False,0,False,False,False,False,False
1.76,201.800506591797,22.1630363464355,28.4577045440674,8.31183052062988,5.87734985351563,29.76881980896,20.1226367950439,,False,0,11.0813807646634,False,0,False,False,False,False,False
1.78,201.800506591797,22.1630363464355,28.4577007293701,8.31183338165283,5.87735176086426,29.76881980896,20.1226348876953,,False,0,11.081379514531,False,0,False,False,False,False,False
1.8,201.800491333008,22.1630840301514,28.5198669433594,8.29388236999512,5.87745332717896,29.7688941955566,20.1225929260254,,False,0,11.0813782643988,False,0.025000000372529,False,False,False,False,False
1.82,201.713531494141,22.1630840301514,28.5198631286621,8.29388523101807,5.87745523452759,29.7688941955566,20.1225910186768,,False,0,11.0813770142667,False,0,False,False,False,False,False
1.84,201.713531494141,22.1693630218506,29.1645908355713,8.12064933776855,5.87999248504639,29.7774467468262,20.1274795532227,,False,0,11.0813757641349,False,0.25,False,False,False,False,False
1.86,200.85595703125,22.1884536743164,29.9252452850342,7.94258594512939,5.88602161407471,29.8032741546631,20.1439380645752,,False,0,11.0813745140033,False,0.275000005960464,False,False,False,False,False
1.88,199.93684387207,22.2239036560059,29.2553024291992,7.76206874847412,5.89648389816284,29.8511486053467,20.1751918792725,,False,0,11.0813732638718,False,0.300000011920929,False,False,False,False,False
1.9,198.961334228516,22.3349781036377,28.0768337249756,7.45196866989136,5.92800140380859,30.0010223388672,20.2743301391602,,False,0,11.0813720137405,False,0.574999988079071,False,False,False,False,False
1.92,197.164016723633,19.720495223999,25.0120334625244,6.64674234390259,6.17057991027832,31.1945495605469,21.0724983215332,,False,0,11.0813707636095,False,2.04999995231628,False,False,False,False,False
1.94,191.372970581055,18.6834125518799,24.789119720459,6.58829832077026,6.20609140396118,31.3708972930908,21.1907711029053,,False,0,11.0813695134786,False,0.200000002980232,False,False,False,False,False
1.96,190.848602294922,17.7552814483643,24.5775508880615,6.5328540802002,6.24391508102417,31.5589237213135,21.3169212341309,,False,0,11.0813682633479,False,0.200000002980232,False,False,False,False,False
1.98,190.329971313477,17.7552871704102,24.5775527954102,6.53285646438599,6.2439169883728,31.5589218139648,21.3169193267822,,False,0,11.0813670132173,False,0,False,False,False,False,False
2,190.329971313477,17.7552928924561,24.5775508880615,6.53285837173462,6.24391889572144,31.5589237213135,21.3169174194336,,False,0,11.081365763087,False,0,False,False,False,False,False
