timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,,,,False,,,,,,
1.44,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.46,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.48,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.5,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.52,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.54,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.56,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.58,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.6,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.62,156.545013427734,22.1905250549316,7.08080291748047,29.68874168396,20.9931106567383,29.7413482666016,5.00687313079834,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.64,156.545013427734,22.1905727386475,7.09617710113525,29.6243057250977,20.9932479858398,29.7414226531982,5.00679683685303,,False,0,11.4564579718634,False,0.025000000372529,False,False,False,False,False
1.66,156.453430175781,22.193078994751,7.19060230255127,29.2463760375977,20.9961566925049,29.7448482513428,5.00685739517212,,False,0,11.4564579718634,False,0.150000005960464,False,False,False,False,False
1.68,155.898666381836,22.1968593597412,7.25566625595093,29.0024833679199,21.0000972747803,29.7499675750732,5.00737190246582,,False,0,11.4564579718634,False,0.100000001490116,False,False,False,False,False
1.7,155.523651123047,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0.025000000372529,False,False,False,False,False
1.72,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.74,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.76,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.78,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.8,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.82,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.84,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.86,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.88,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.9,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.92,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.94,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.96,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
1.98,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.02,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.04,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.06,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.08,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.1,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.12,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.14,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.16,155.429244995117,22.198070526123,7.27220249176025,28.9424896240234,21.0013370513916,29.7516040802002,5.00755882263184,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.18,155.429244995117,22.1993846893311,7.28885507583618,28.8828773498535,21.0026702880859,29.7533798217773,5.00777292251587,,False,0,11.4564579718634,False,0.025000000372529,False,False,False,False,False
2.2,155.334564208984,22.209493637085,7.39113426208496,28.5331497192383,21.012788772583,29.7670288085938,5.00954723358154,,False,0,11.4564579718634,False,0.150000005960464,False,False,False,False,False
2.22,154.760818481445,22.2261028289795,7.51583385467529,28.1417198181152,21.0291595458984,29.7894268035889,5.0127067565918,,False,0,11.4564579718634,False,0.174999997019768,False,False,False,False,False
2.24,154.078811645508,22.2836742401123,7.82450580596924,27.3095169067383,21.0851535797119,29.8669757843018,5.02436065673828,,False,0,11.4564579718634,False,0.400000005960464,False,False,False,False,False
2.26,152.465896606445,22.3392200469971,8.05785179138184,26.7839126586914,21.1387882232666,29.9417591094971,5.03597593307495,,False,0,11.4564579718634,False,0.275000005960464,False,False,False,False,False
2.28,151.310562133789,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0.0750000029802322,False,False,False,False,False
2.3,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.32,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.34,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.36,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.38,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.4,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.42,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.44,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.46,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.48,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.5,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.52,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.54,150.988540649414,22.3566493988037,8.12477207183838,26.6466999053955,21.155574798584,29.9652214050293,5.0396614074707,,False,0,11.4564579718634,False,0,False,False,False,False,False
2.56,150.988540649414,22.3688163757324,8.17020034790039,26.5566425323486,21.1672897338867,29.9815998077393,5.04223775863647,,False,0,11.4564579718634,False,0.0500000007450581,False,False,False,False,False
2.58,150.772155761719,22.3688163757324,8.17020034790039,26.5566425323486,21.1672897338867,29.9815998077393,5.04223775863647,,False,0,11.4564579718634,False,0.025000000372529,True,False,False,False,False
2.6,150.688919067383,22.3662853240967,8.21952533721924,26.4652156829834,21.1774406433105,30.0137062072754,5.04689455032349,,False,0,11.4612576292485,False,0.025000000372529,True,False,False,False,False
2.62,150.605499267578,22.3559761047363,8.24650764465332,26.4183521270752,21.1814155578613,30.0391902923584,5.05051565170288,,False,0,11.4660484351648,False,0.025000000372529,True,False,False,False,False
2.64,150.553039550781,22.3543434143066,8.32254505157471,26.2840385437012,21.1976566314697,30.0878944396973,5.05784225463867,,False,0,11.4766508588525,False,0.0750000029802322,True,False,False,False,False
2.66,150.297912597656,22.3420009613037,8.37710857391357,26.1936588287354,21.2072296142578,30.1329135894775,5.06462860107422,,False,0,11.4902553713035,False,0.0500000007450581,True,False,False,False,False
2.68,150.167358398438,22.3359718322754,8.48495960235596,26.0188465118408,21.2298393249512,30.2074279785156,5.07630634307861,,False,0,11.5066742726873,False,0.100000001490116,True,False,False,False,False
2.7,149.84504699707,22.3187446594238,8.57200622558594,25.887580871582,21.2455062866211,30.2787647247314,5.087730884552,,False,0,11.5284693979985,False,0.0750000029802322,True,False,False,False,False
2.72,149.649932861328,22.3223915100098,8.74336433410645,25.6381320953369,21.2847442626953,29.4519309997559,5.10624122619629,,False,0,11.5532762825619,False,0.150000005960464,True,False,False,False,False
2.74,149.132385253906,22.29833984375,8.84081172943115,25.5106678009033,21.3007049560547,28.433837890625,5.12094783782959,,False,0,11.5808137551722,False,0.0750000029802322,True,False,False,False,False
2.76,148.969100952148,22.2602481842041,8.9145336151123,25.4217739105225,21.307544708252,27.8191223144531,5.13522481918335,,False,0,11.6111175520286,False,0.0500000007450581,True,False,False,False,False
2.78,148.940673828125,22.1952209472656,8.93545246124268,25.4073963165283,21.2954940795898,27.8841381072998,5.1472749710083,,False,0,11.6449877173875,False,0,True,False,False,False,False
2.8,149.171783447266,22.1251087188721,8.9580078125,25.3918933868408,21.2825012207031,27.9542427062988,5.16026782989502,,False,0,11.6846222100725,False,0,True,False,False,False,False
2.82,149.417526245117,22.0502815246582,8.98208522796631,25.3753471374512,21.2686309814453,28.0290775299072,5.17413759231567,,False,0,11.7276105526213,False,0,True,False,False,False,False
2.84,149.675903320313,21.9703350067139,9.00780582427979,25.3576698303223,21.2538146972656,28.1090183258057,5.18895435333252,,False,0,11.7737743604576,False,0,True,False,False,False,False
