timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,,,,,,,,,,,False,,,,,,
1.8,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.82,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.84,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.86,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.88,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.9,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.92,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.94,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.96,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
1.98,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.02,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.04,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437818527222,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.06,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.08,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.1,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.12,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640485,False,0,False,False,False,False,False
2.14,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.16,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.18,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.2,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640485,False,0,False,False,False,False,False
2.22,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.24,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640485,False,0,False,False,False,False,False
2.26,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.28,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640485,False,0,False,False,False,False,False
2.3,354.49951171875,48.0374794006348,23.3873958587646,13.3821544647217,9.46261405944824,3.89437770843506,16.5373725891113,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.32,354.49951171875,48.0379447937012,23.2862548828125,13.4406824111938,9.46253204345703,3.89440703392029,16.5377006530762,,False,0,17.8831520640485,False,-0.0500000007450581,False,False,False,False,False
2.34,354.618591308594,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,-0.025000000372529,False,False,False,False,False
2.36,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640485,False,0,False,False,False,False,False
2.38,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.4,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640485,False,0,False,False,False,False,False
2.42,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.44,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.46,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.48,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.5,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.52,354.678039550781,48.0385208129883,23.2361793518066,13.4702377319336,9.46255874633789,3.89445352554321,16.5379829406738,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.54,354.678039550781,48.0403175354004,23.6461277008057,13.2391319274902,9.4636058807373,3.89463257789612,16.5379257202148,,False,0,17.8831520640484,False,0.200000002980232,False,False,False,False,False
2.56,354.201110839844,48.0415649414063,23.6989078521729,13.2110834121704,9.46393966674805,3.89474177360535,16.538272857666,,False,0,17.8831520640484,False,0.025000000372529,False,False,False,False,False
2.58,354.141296386719,48.0415649414063,23.6989078521729,13.2110834121704,9.46393966674805,3.89474177360535,16.538272857666,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.6,354.141296386719,48.0430450439453,23.7520332336426,13.1832189559937,9.46431827545166,3.89486646652222,16.5386981964111,,False,0,17.8831520640484,False,0.025000000372529,False,False,False,False,False
2.62,354.081420898438,48.0447578430176,23.805513381958,13.1555299758911,9.46474170684814,3.89500904083252,16.5392036437988,,False,0,17.8831520640484,False,0.025000000372529,False,False,False,False,False
2.64,354.021514892578,48.0447578430176,23.805513381958,13.1555299758911,9.46474170684814,3.89500904083252,16.5392036437988,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.66,354.021514892578,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0.025000000372529,False,False,False,False,False
2.68,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.7,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.72,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.74,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.76,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.78,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.8,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
