timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,,,,,,,,,,,,False,,,,,,
2.94,352.137237548828,47.7372131347656,25.5054149627686,11.2641363143921,7.9649486541748,4.19464540481567,18.0350379943848,,False,0,17.9605958063977,False,0,False,False,False,False,False
2.96,352.137237548828,47.9379806518555,28.198881149292,10.3643379211426,8.00210857391357,4.21265077590942,18.1074104309082,,False,0,17.9605958063977,False,1.05000007152557,False,False,False,False,False
2.98,349.487823486328,47.9476928710938,28.2409706115723,10.3456993103027,8.00381565093994,4.21351671218872,18.1109981536865,,False,0,17.9605958063977,False,0.025000000372529,False,False,False,False,False
3,349.423065185547,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0.025000000372529,False,False,False,False,False
3.02,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.04,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440315246582,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.06,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.08,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440315246582,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.1,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.12,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.14,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.16,349.358215332031,47.9576377868652,28.3155078887939,10.3271818161011,8.00556373596191,4.21440410614014,18.114673614502,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.18,349.358215332031,47.9576377868652,28.3152656555176,10.3273820877075,8.00571918487549,4.21440410614014,18.1145191192627,,False,0,17.9605958063977,False,0,False,False,False,False,False
3.2,349.358428955078,47.9576377868652,28.3152675628662,10.3273782730103,8.00571727752686,4.21440410614014,18.1145210266113,,False,0,17.9605514636356,False,0,False,False,False,False,False
3.22,349.358428955078,47.9576377868652,28.3152675628662,10.3273782730103,8.00571727752686,4.21440410614014,18.1145210266113,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.24,349.358428955078,47.9576377868652,28.3152675628662,10.3273782730103,8.00571727752686,4.21440410614014,18.1145210266113,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.26,349.358428955078,47.9576377868652,28.3152675628662,10.3273782730103,8.00571727752686,4.21440410614014,18.1145210266113,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.28,349.358428955078,47.9576377868652,28.3152675628662,10.3273782730103,8.00571727752686,4.21440410614014,18.1145210266113,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.3,349.358428955078,47.901439666748,27.9074230194092,10.440260887146,7.99581146240234,4.20939064025879,18.0937805175781,,False,0,17.9605520110697,False,-0.150000005960464,False,False,False,False,False
3.32,349.746276855469,47.8535537719727,27.4855823516846,10.5574865341187,7.98729515075684,4.20511198043823,18.0761795043945,,False,0,17.9605520110697,False,-0.150000005960464,False,False,False,False,False
3.34,350.131042480469,47.8081436157227,27.0150585174561,10.6999845504761,7.97910690307617,4.20105075836182,18.0596008300781,,False,0,17.9605520110697,False,-0.174999997019768,False,False,False,False,False
3.36,350.576324462891,47.7662239074707,26.4421863555908,10.8927736282349,7.9713282585144,4.19728803634644,18.0445041656494,,False,0,17.9605520110697,False,-0.225000008940697,False,False,False,False,False
3.38,351.143371582031,47.7485237121582,26.0791053771973,11.0276222229004,7.96785545349121,4.19569158554077,18.0383186340332,,False,0,17.9605520110697,False,-0.150000005960464,False,False,False,False,False
3.4,351.518157958984,47.7372131347656,25.505199432373,11.2643508911133,7.96510124206543,4.19464540481567,18.0348854064941,,False,0,17.9605520110697,False,-0.25,False,False,False,False,False
3.42,352.137451171875,47.7390403747559,25.2859878540039,11.3634586334229,7.96506071090698,4.19479322433472,18.0359134674072,,False,0,17.9605520110697,False,-0.100000001490116,False,False,False,False,False
3.44,352.383422851563,47.7413215637207,25.1785068511963,11.4140043258667,7.96526861190796,4.19498538970947,18.0369434356689,,False,0,17.9605520110697,False,-0.0500000007450581,False,False,False,False,False
3.46,352.506011962891,47.7428016662598,25.1252880096436,11.4395265579224,7.96542930603027,4.19511127471924,18.0375881195068,,False,0,17.9605520110697,False,-0.025000000372529,False,False,False,False,False
3.48,352.567230224609,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,-0.025000000372529,False,False,False,False,False
3.5,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.52,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.54,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.56,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.58,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.6,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.62,352.628387451172,47.7445068359375,25.0724124908447,11.4652185440063,7.96562767028809,4.19526100158691,18.0383186340332,,False,0,17.9605520110697,False,0,False,False,False,False,False
3.64,352.628387451172,47.7375640869141,25.0722427368164,11.4653940200806,7.96574974060059,4.20220518112183,18.0381965637207,,False,0,17.9605520110697,False,0,True,False,False,False,False
3.66,352.625457763672,47.721736907959,25.0718593597412,11.4657926559448,7.96602630615234,4.21803092956543,18.0379199981689,,False,0,17.9538664290355,False,0,True,False,False,False,False
3.68,352.618774414063,47.701171875,25.0713596343994,11.4663105010986,7.96638488769531,4.2385950088501,18.0375595092773,,False,0,17.9386303859845,False,0,True,False,False,False,False
3.7,352.610076904297,47.6764144897461,25.0707588195801,11.4669332504272,7.96681785583496,4.263352394104,18.0371265411377,,False,0,17.9188341010253,False,0,True,False,False,False,False
3.72,352.599578857422,47.6418762207031,25.0699214935303,11.4678010940552,7.96742105484009,4.29789209365845,18.0365238189697,,False,0,17.8950033621203,False,0,True,False,False,False,False
3.74,352.584869384766,47.602653503418,25.0689697265625,11.4687852859497,7.96810579299927,4.33711338043213,18.0358390808105,,False,0,17.8617609716353,False,0,True,False,False,False,False
3.76,352.568115234375,47.5584144592285,25.0678958892822,11.4698991775513,7.96887826919556,4.38135528564453,18.0350666046143,,False,0,17.8240189553393,False,0,True,False,False,False,False
3.78,352.549102783203,47.5085678100586,25.066686630249,11.4711494445801,7.96974802017212,4.43120098114014,18.0341968536377,,False,0,17.7814530335737,False,0,True,False,False,False,False
