timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,,,,,,,,,,,False,,,,,,
2.36,311.749755859375,33.5329132080078,9.05804347991943,8.23894786834717,5.82582426071167,18.3989448547363,20.1741752624512,,False,0,7.88724694179191,False,0,False,False,False,False,False
2.38,312.681396484375,33.5329132080078,9.0612211227417,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,7.92593058707149,False,0,False,False,False,False,False
2.4,313.583740234375,33.5329132080078,9.06608486175537,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,7.96591180629468,False,0,False,False,False,False,False
2.42,314.456878662109,33.5329132080078,9.06608486175537,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.00725449929643,False,0,False,False,False,False,False
2.44,315.300445556641,33.5329132080078,9.08138847351074,8.23894786834717,5.82582426071167,18.3989448547363,20.1741752624512,,False,0,8.05005898101165,False,0,False,False,False,False,False
2.46,316.11376953125,33.5329132080078,9.09219741821289,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.09446591144751,False,0,False,False,False,False,False
2.48,316.895629882813,33.5329132080078,9.10543727874756,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.14066781796697,False,0,False,False,False,False,False
2.5,317.643890380859,33.5329132080078,9.12143039703369,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.18892809965665,False,0,False,False,False,False,False
2.52,318.355346679688,33.5329132080078,9.14055442810059,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.23958806135415,False,0,False,False,False,False,False
2.54,319.025115966797,33.5329132080078,9.16327285766602,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.29308739123803,False,0,False,False,False,False,False
2.56,319.645935058594,33.5329132080078,9.19014739990234,8.23894786834717,5.82582426071167,18.3989448547363,20.1741752624512,,False,0,8.34994560274798,False,0,False,False,False,False,False
2.58,320.207061767578,33.5329132080078,9.22186946868896,8.23894786834717,5.82582330703735,18.3989448547363,20.1741752624512,,False,0,8.41071494249764,False,0,False,False,False,False,False
2.6,320.692901611328,33.5329132080078,9.22591209411621,8.23894786834717,5.82582426071167,18.3989448547363,20.1741752624512,,False,0,8.47580148121698,False,0,False,False,False,False,False
2.62,321.080932617188,33.5329933166504,9.23034191131592,8.25685977935791,5.82575082778931,18.3989849090576,20.1743049621582,,False,0,8.5450468293465,False,-0.025000000372529,False,False,False,False,False
2.64,321.480529785156,33.5342025756836,9.24369239807129,8.31130695343018,5.82570123672485,18.3996334075928,20.1752853393555,,False,0,8.61672766576811,False,-0.0750000029802322,False,False,False,False,False
2.66,321.990051269531,33.5533905029297,9.33539772033691,8.54025840759277,5.82799959182739,18.4101219177246,20.1878395080566,,False,0,8.6852086002255,False,-0.300000011920929,False,False,False,False,False
2.68,323.531127929688,33.578971862793,9.43907928466797,8.70346641540527,5.8317551612854,18.4241504669189,20.2039184570313,,False,0,8.7357329331821,False,-0.200000002980232,False,False,False,False,False
2.7,324.493988037109,33.6741790771484,9.94730186462402,9.10518360137939,5.84674549102783,18.4764537811279,20.2627792358398,,False,0,8.74434274870815,False,-0.450000017881393,False,False,False,False,False
2.72,326.554748535156,33.7669105529785,25.6691265106201,9.40274429321289,5.86182117462158,18.5274276733398,20.3196506500244,,False,0,8.74426008329393,False,-0.300000011920929,False,False,False,False,False
