timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
1.98,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.02,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.04,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.06,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.08,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.1,14.4864177703857,43.303596496582,8.09055137634277,28.7078495025635,20.2791175842285,8.62827682495117,5.72087621688843,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.12,14.4864177703857,43.3040161132813,8.05572128295898,28.8336906433105,20.2791366577148,8.62835121154785,5.72110176086426,,False,0,14.6409772712199,False,-0.0500000007450581,False,False,False,False,False
2.14,14.6286325454712,43.3052520751953,8.02134323120117,28.9611949920654,20.2795448303223,8.62859344482422,5.72143697738647,,False,0,14.6409772712199,False,-0.0500000007450581,False,False,False,False,False
2.16,14.7713651657104,43.308666229248,7.9706072807312,29.1556396484375,20.2808818817139,8.62926006317139,5.72214221954346,,False,0,14.6409772712199,False,-0.0750000029802322,False,False,False,False,False
2.18,14.9864549636841,43.308666229248,7.9706072807312,29.1556396484375,20.2808818817139,8.62926006317139,5.72214221954346,,False,0,14.6409772712199,False,-0.025000000372529,False,False,False,False,False
2.2,15.0584173202515,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72274971008301,,False,0,14.6409772712199,False,-0.025000000372529,False,False,False,False,False
