timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,344.058410644531,45.9743156433105,31.7203693389893,5.02031755447388,3.54990005493164,5.95753860473633,22.4500885009766,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.72,344.058410644531,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,-0.150000005960464,False,False,False,False,False
0.74,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.76,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.78,344.498199462891,45.978271484375,31.313892364502,5.08660650253296,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.8,344.498199462891,45.978271484375,31.313892364502,5.08660650253296,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.82,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.84,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.86,344.498199462891,45.978271484375,31.313892364502,5.08660650253296,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.88,344.498199462891,45.978271484375,31.313892364502,5.08660650253296,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.9,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.92,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969310760498,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.94,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
0.96,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
0.98,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.02,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.04,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.06,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
