timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,161.872711181641,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,7.39785415647719,False,0,False,False,False,False,False
1.18,161.589111328125,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,7.31663056318261,False,0,False,False,False,False,False
1.2,161.298309326172,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,7.23577200716744,False,0,False,False,False,False,False
1.22,161.000595092773,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,7.15525190950689,False,0,False,False,False,False,False
1.24,160.696548461914,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,7.07502307036188,False,0,False,False,False,False,False
1.26,160.387161254883,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,6.99501216607769,False,0,False,False,False,False,False
1.28,160.073974609375,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,6.9151185730481,False,0,False,False,False,False,False
1.3,159.75944519043,24.5010814666748,12.1277456283569,24.6418056488037,17.4243850708008,27.430778503418,8.57560157775879,,False,0,6.83520225873046,False,0,False,False,False,False,False
1.32,159.447158813477,24.5011367797852,12.154167175293,24.588342666626,17.4245128631592,27.4308490753174,8.57553386688232,,False,0,6.75508427205446,False,0.025000000372529,False,False,False,False,False
1.34,159.057769775391,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.67454535092206,False,-0.0750000029802322,False,False,False,False,False
1.36,159.024002075195,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.59336498442299,False,0,False,False,False,False,False
1.38,158.763565063477,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.51140545688746,False,0,False,False,False,False,False
1.4,158.546676635742,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.4288386993943,False,0,False,False,False,False,False
1.42,158.396057128906,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.34664320329285,False,0,False,False,False,False,False
1.44,158.3408203125,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.26767947708479,False,0,False,False,False,False,False
1.46,158.409225463867,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.19893647795913,False,0,False,False,False,False,False
1.48,158.590911865234,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.15532618484701,False,0,False,False,False,False,False
1.5,158.686431884766,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.15148138665177,False,0,False,False,False,False,False
1.52,158.874694824219,24.5013236999512,12.0754146575928,24.7497882843018,17.4243793487549,27.4310302734375,8.57585430145264,,False,0,6.16225210456111,False,0,False,False,False,False,False
1.54,159.267761230469,24.5019969940186,12.234489440918,24.4300308227539,17.4253902435303,27.4318428039551,8.57558345794678,,False,0,6.20305154890424,False,0.150000005960464,False,False,False,False,False
1.56,159.166213989258,24.5094184875488,12.4566345214844,24.0226516723633,17.4313869476318,27.4402408599854,8.57750988006592,,False,0,6.25917970275512,False,0.200000002980232,False,False,False,False,False
1.58,158.885940551758,24.510871887207,12.4852457046509,23.9731941223145,17.4325084686279,27.4418792724609,8.57793712615967,,False,0,6.32456056673904,False,0.025000000372529,False,False,False,False,False
1.6,159.18815612793,24.5141258239746,12.5430393218994,23.8752288818359,17.4350032806396,27.4455509185791,8.57890796661377,,False,0,6.39569006792491,False,0.0500000007450581,False,False,False,False,False
1.62,159.39176940918,24.5434741973877,12.9066886901855,23.3130493164063,17.4569721221924,27.4786109924316,8.58818435668945,,False,0,6.47048085869306,False,0.300000011920929,False,False,False,False,False
1.64,158.736709594727,24.5644836425781,13.1000070571899,23.0476264953613,4.0672664642334,27.5022583007813,8.59504413604736,,False,0,6.54767869252152,False,0.150000005960464,False,False,False,False,False
1.66,158.578903198242,24.6192607879639,13.5117530822754,22.5459251403809,3.83473873138428,27.5638828277588,8.61323070526123,,False,0,6.62652065638929,False,0.300000011920929,False,False,False,False,False
1.68,157.887542724609,24.6591339111328,13.7686243057251,22.2701892852783,3.74762177467346,27.6087226867676,8.62661361694336,,False,0,6.7065474259275,False,0.174999997019768,False,False,False,False,False
1.7,157.618255615234,24.7263278961182,14.1589488983154,21.896520614624,3.65171790122986,27.6842651367188,8.64932060241699,,False,0,6.78747334315493,False,0.25,False,False,False,False,False
1.72,157.06901550293,24.7488555908203,14.2817573547363,21.7888660430908,3.62761116027832,27.7095890045166,8.65695953369141,,False,0,6.86912191728827,False,0.0750000029802322,False,False,False,False,False
1.74,157.13703918457,24.8143253326416,14.6230802536011,21.511360168457,3.57130527496338,27.783182144165,8.67922878265381,,False,0,6.95138380520103,False,0.200000002980232,False,False,False,False,False
1.76,156.745361328125,24.8500328063965,14.8016729354858,21.3776702880859,3.54687023162842,27.8233127593994,8.69140243530273,,False,0,7.03418633148281,False,0.100000001490116,False,False,False,False,False
1.78,156.707122802734,24.8409194946289,14.7565097808838,21.4107856750488,3.5527720451355,27.8130722045898,8.68829345703125,,False,0,7.11747486605922,False,-0.025000000372529,False,False,False,False,False
1.8,157.113830566406,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.2012179887703,False,-0.225000008940697,False,False,False,False,False
1.82,158.21208190918,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.28538822151821,False,0,False,False,False,False,False
1.84,158.501266479492,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.36996410853343,False,0,False,False,False,False,False
1.86,158.781478881836,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.45492890664776,False,0,False,False,False,False,False
1.88,159.053161621094,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.54026239535821,False,0,False,False,False,False,False
1.9,159.316665649414,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.62595743119711,False,0,False,False,False,False,False
1.92,159.572341918945,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.7119968859257,False,0,False,False,False,False,False
1.94,159.820556640625,24.7644844055176,14.3651733398438,21.7181987762451,3.6125066280365,27.7271575927734,8.66226863861084,,False,0,7.79836935962542,False,0,False,False,False,False,False
1.96,160.061569213867,24.7806034088135,14.4498481750488,21.6483974456787,3.59811878204346,27.7452793121338,8.66774940490723,,False,0,7.8850658062125,False,0.0500000007450581,False,False,False,False,False
1.98,160.131546020508,24.7806034088135,14.4498481750488,21.6483974456787,3.59811878204346,27.7452793121338,8.66774940490723,,False,0,7.97207377945982,False,0,False,False,False,False,False
2,160.36018371582,24.8057117462158,14.5792779922485,21.5453014373779,3.57777428627014,27.7734985351563,8.67629432678223,,False,0,8.05938318977899,False,0.0750000029802322,False,False,False,False,False
2.02,160.337936401367,24.8781223297119,14.9392700195313,21.2795543670654,3.52995228767395,27.8548831939697,8.70099067687988,,False,0,8.14698434587459,False,0.200000002980232,False,False,False,False,False
2.04,159.899200439453,25.4548034667969,17.5289306640625,19.982889175415,3.3792142868042,28.5029010772705,8.89911460876465,,False,0,8.2348679371227,False,1.14999997615814,False,False,False,False,False
2.06,156.100662231445,27.0843143463135,25.3287487030029,18.5310497283936,3.44156074523926,20.1126117706299,9.46316337585449,,False,0,8.32302501675139,False,1.89999997615814,False,False,False,False,False
2.08,148.498733520508,28.8437671661377,25.1512145996094,17.9128017425537,3.79176044464111,16.2394485473633,10.0743131637573,,False,0,8.4114469857914,False,1.32500004768372,False,False,False,False,False
2.1,142.107315063477,25.0654773712158,24.4915733337402,17.4532699584961,24.2829360961914,12.3080224990845,11.9092903137207,,False,0,8.50012557776539,False,2.45000004768372,False,False,False,False,False
2.12,126.279273986816,22.1127109527588,24.6750030517578,3.73912739753723,28.3973789215088,10.8515453338623,13.9187469482422,,False,0,8.58905284408449,False,1.60000002384186,False,False,False,False,False
2.14,112.850898742676,19.7725524902344,25.5970821380615,3.39614343643188,31.092716217041,9.69737720489502,18.1946544647217,,False,0,8.67822114012211,False,1.97500002384186,False,False,False,False,False
2.16,93.0587158203125,18.4526042938232,27.2575092315674,3.48797035217285,29.0195751190186,9.04651927947998,25.8635311126709,,False,0,8.76762311193525,False,1.82500004768372,False,False,False,False,False
2.18,74.2098999023438,18.1532211303711,28.0126953125,3.60961508750916,28.5499610900879,8.89893054962158,25.4410743713379,,False,0,8.85725168360435,False,0.600000023841858,False,False,False,False,False
2.2,68.785400390625,17.7044315338135,30.052806854248,21.4235305786133,27.8473148345947,8.65708446502686,24.8066673278809,,False,0,8.94710004516409,False,1.27499997615814,False,False,False,False,False
2.22,57.7052917480469,17.6074390411377,28.6028518676758,22.0212917327881,27.6959800720215,8.6094331741333,24.6690883636475,,False,0,9.03716164109786,False,0.425000011920929,False,False,False,False,False
