timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,321.802215576172,35.9762001037598,12.2837381362915,5.41096830368042,3.82613515853882,15.9556550979614,22.1738624572754,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.24,321.802215576172,35.9762878417969,12.2981729507446,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,-0.025000000372529,False,False,False,False,False
1.26,321.941253662109,35.9762878417969,12.3034086227417,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.28,321.941253662109,35.9762878417969,12.3105735778809,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.3,321.941253662109,35.9762878417969,12.3198738098145,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.32,321.941253662109,35.9762878417969,12.3315258026123,5.42269039154053,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.34,321.941253662109,35.9762878417969,12.3458185195923,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.36,321.941253662109,35.9762878417969,12.3631134033203,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.38,321.941253662109,35.9762878417969,12.3838415145874,5.42269039154053,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.4,321.941253662109,35.9762878417969,12.4085254669189,5.42269039154053,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.42,321.941253662109,35.9762878417969,12.4378471374512,5.42269039154053,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.44,321.941253662109,35.9762878417969,12.4726104736328,5.42269039154053,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.46,321.941253662109,35.9762878417969,12.4770479202271,5.42268991470337,3.82605862617493,15.9556894302368,22.1740016937256,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.48,321.941253662109,35.9769744873047,12.5067253112793,5.44636583328247,3.8259596824646,15.9559888839722,22.1745948791504,,False,0,10.7708828452201,False,-0.0500000007450581,False,False,False,False,False
1.5,322.217834472656,35.9783554077148,12.5397052764893,5.4703574180603,3.82593369483948,15.9565887451172,22.1756114959717,,False,0,10.7708828452201,False,-0.0500000007450581,False,False,False,False,False
1.52,322.492431640625,35.9831619262695,12.6193046569824,5.51930379867554,3.82610011100769,15.9587049484253,22.1789093017578,,False,0,10.7708828452201,False,-0.100000001490116,False,False,False,False,False
1.54,323.035675048828,35.9865875244141,12.6674509048462,5.54426908493042,3.82629251480103,15.9602193832397,22.1811923980713,,False,0,10.7708828452201,False,-0.0500000007450581,False,False,False,False,False
1.56,323.304412841797,36.0039939880371,12.9038257598877,5.6343240737915,3.82754063606262,15.9679260253906,22.1925163269043,,False,0,10.7708828452201,False,-0.174999997019768,False,False,False,False,False
1.58,324.230010986328,36.014030456543,13.0662860870361,5.67424154281616,3.82834982872009,15.9723720550537,22.1989574432373,,False,0,10.7708828452201,False,-0.0750000029802322,False,False,False,False,False
1.6,324.619720458984,36.0640830993652,29.3572578430176,5.82780122756958,3.83272457122803,15.9945850372314,22.2307605743408,,False,0,10.7708828452201,False,-0.275000005960464,False,False,False,False,False
1.62,326.014129638672,36.2000007629395,28.3620948791504,6.12243890762329,3.84553837776184,16.0549716949463,22.3162269592285,,False,0,10.7708828452201,False,-0.474999994039536,False,False,False,False,False
1.64,328.301818847656,36.4499626159668,27.304708480835,6.53793382644653,3.8701183795929,16.166088104248,22.4724235534668,,False,0,10.7708828452201,False,-0.574999988079071,False,False,False,False,False
1.66,330.884613037109,36.5309066772461,27.0527324676514,6.65870094299316,3.87820053100586,16.2020816802979,22.5228862762451,,False,0,10.7708828452201,False,-0.150000005960464,False,False,False,False,False
1.68,331.527587890625,36.696605682373,26.6143589019775,6.89535903930664,3.89485192298889,16.2757625579834,22.6260833740234,,False,0,10.7708828452201,False,-0.275000005960464,False,False,False,False,False
1.7,332.675659179688,36.7794380187988,26.4247531890869,7.0099892616272,3.90321588516235,16.3126010894775,22.6776332855225,,False,0,10.7708828452201,False,-0.125,False,False,False,False,False
1.72,333.184875488281,36.796573638916,26.3875293731689,7.03348016738892,3.90494990348816,16.3202247619629,22.6882934570313,,False,0,10.7708828452201,False,-0.025000000372529,False,False,False,False,False
1.74,333.285797119141,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,-0.025000000372529,False,False,False,False,False
1.76,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.78,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.8,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.82,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.84,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.86,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.88,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.9,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.92,333.386444091797,36.8139038085938,26.3505363464355,7.05716466903687,3.90670442581177,16.3279285430908,22.6990718841553,,False,0,10.7708828452201,False,0,False,False,False,False,False
1.94,333.386444091797,36.7719039916992,26.4228858947754,7.01286458969116,3.90481686592102,16.3201370239258,22.6760311126709,,False,0,10.7708828452201,False,0.0500000007450581,True,False,False,False,False
1.96,333.160919189453,36.7258682250977,26.4950122833252,6.97102069854736,3.90397691726685,16.3174819946289,22.652494430542,,False,0,10.765808104772,False,0.0500000007450581,True,False,False,False,False
1.98,332.918273925781,36.7046890258789,26.4898548126221,6.97888612747192,3.90838170051575,16.338659286499,22.6480903625488,,False,0,10.7575414626714,False,0,True,False,False,False,False
2,332.849822998047,36.6785659790039,26.4834938049316,6.98858833312988,3.91381502151489,16.364782333374,22.6426563262939,,False,0,10.7433744243106,False,0,True,False,False,False,False
2.02,332.764953613281,36.6476058959961,26.4759540557861,7.00008869171143,3.92025566101074,16.3957424163818,22.6362152099609,,False,0,10.7259293326734,False,0,True,False,False,False,False
2.04,332.663726806641,36.607795715332,26.4662609100342,7.01487350463867,3.92853546142578,16.4355525970459,22.6279354095459,,False,0,10.7052998270504,False,0,True,False,False,False,False
2.06,332.532531738281,36.5631866455078,26.4553966522217,7.03144216537476,3.93781471252441,16.4801616668701,22.6186561584473,,False,0,10.6788491049184,False,0,True,False,False,False,False
2.08,332.384155273438,36.5128784179688,26.4431476593018,7.05012655258179,3.94827771186829,16.5304698944092,22.6081924438477,,False,0,10.6493067543736,False,0,True,False,False,False,False
2.1,332.215026855469,36.4580345153809,26.4297943115234,7.07049083709717,3.95968437194824,16.5853118896484,22.5967864990234,,False,0,10.6161166894981,False,0,True,False,False,False,False
2.12,332.028472900391,36.3933563232422,26.4140434265137,7.0945143699646,3.97313833236694,16.6499900817871,22.5833320617676,,False,0,10.5800906870471,False,0,True,False,False,False,False
2.14,331.805511474609,36.323429107666,26.3970146179199,7.12048673629761,3.98768353462219,16.7199192047119,22.5687885284424,,False,0,10.5378092100307,False,0,True,False,False,False,False
2.16,331.560729980469,36.248966217041,26.3788833618164,7.14814233779907,4.00317144393921,16.7943820953369,22.5532989501953,,False,0,10.4923543391901,False,0,True,False,False,False,False
2.18,331.295745849609,36.1690788269043,26.3594303131104,7.17781209945679,4.01978731155396,16.874267578125,22.5366840362549,,False,0,10.4442489924407,False,0,True,False,False,False,False
2.2,331.006408691406,36.0844497680664,26.3388214111328,7.2092456817627,4.0373911857605,16.9588966369629,22.519079208374,,False,0,10.3929855027054,False,0,True,False,False,False,False
2.22,330.694030761719,35.9898338317871,26.3157825469971,7.24438714981079,4.0570707321167,17.0535163879395,22.4993991851807,,False,0,10.3390739584786,False,0,True,False,False,False,False
2.24,330.337463378906,35.8898315429688,26.291431427002,7.28152942657471,4.07787179946899,17.1535148620605,22.4785995483398,,False,0,10.2792896228751,False,0,True,False,False,False,False
2.26,329.951934814453,35.7898330688477,26.2670803070068,7.31867074966431,4.09867191314697,17.2535152435303,22.4577980041504,,False,0,10.2166767784284,False,0,True,False,False,False,False
2.28,329.557220458984,35.6898345947266,26.2427272796631,7.35581302642822,4.11947250366211,17.3535137176514,22.4369983673096,,False,0,10.1546626508545,False,0,True,False,False,False,False
2.3,329.153045654297,35.5898323059082,26.218376159668,7.39295530319214,4.14027309417725,17.4535140991211,22.4161968231201,,False,0,10.0932582759131,False,0,True,False,False,False,False
2.32,328.739105224609,35.4267578125,26.3463840484619,7.3318452835083,4.15316581726074,17.5225009918213,22.3561973571777,,False,0,10.0324748496953,False,0.100000001490116,True,False,False,False,False
2.34,327.842895507813,35.3267555236816,26.3229217529297,7.36695957183838,4.17305517196655,17.6225032806396,22.3363075256348,,False,0,9.97302575347947,False,0,True,False,False,False,False
2.36,327.895477294922,35.2267532348633,26.2994709014893,7.4020733833313,4.19294595718384,17.7225036621094,22.3164196014404,,False,0,9.95625050652105,False,0,True,False,False,False,False
2.38,327.946929931641,35.1267547607422,26.2760047912598,7.43718767166138,4.21283626556396,17.8225040435791,22.2965278625488,,False,0,9.93971548975003,False,0,True,False,False,False,False
2.4,327.996826171875,35.0267524719238,26.2525444030762,7.47230195999146,4.23272705078125,17.9225063323975,22.2766380310059,,False,0,9.92350587077871,False,0,True,False,False,False,False
2.42,328.044494628906,34.9267539978027,26.2290821075439,7.50741577148438,4.25261735916138,18.0225067138672,22.2567462921143,,False,0,9.90774670883433,False,0,True,False,False,False,False
2.44,328.088958740234,34.8267478942871,26.2056198120117,7.54253005981445,4.27250814437866,18.1225090026855,22.2368564605713,,False,0,9.89260890144436,False,0,True,False,False,False,False
2.46,328.128875732422,34.7117347717285,26.2205963134766,7.5527720451355,4.2904167175293,18.2146797180176,22.2075138092041,,False,0,9.87832343461384,False,0.025000000372529,True,False,False,False,False
2.48,328.044311523438,34.5969467163086,26.2360000610352,7.56259679794312,4.30811071395874,18.3068962097168,22.1785182952881,,False,0,9.86538005791389,False,0.025000000372529,True,False,False,False,False
2.5,327.949493408203,34.4969444274902,26.212984085083,7.59671926498413,4.32754898071289,18.4068965911865,22.1590805053711,,False,0,9.85419054881507,False,0,True,False,False,False,False
2.52,327.958923339844,34.3969421386719,26.1899681091309,7.63084173202515,4.34698677062988,18.5068969726563,22.1396408081055,,False,0,9.84512010583365,False,0,True,False,False,False,False
2.54,327.949096679688,34.2969436645508,26.1669521331787,7.66496419906616,4.36642503738403,18.6068992614746,22.1202030181885,,False,0,9.83883488391199,False,0,True,False,False,False,False
2.56,327.911254882813,34.1969413757324,26.1439361572266,7.69908666610718,4.38586235046387,18.7068996429443,22.1007652282715,,False,0,9.8361046106833,False,0,True,False,False,False,False
2.58,327.832702636719,34.0969429016113,26.1209201812744,7.73320960998535,4.40530061721802,18.8069000244141,22.0813274383545,,False,0,9.83766054220752,False,0,True,False,False,False,False
2.6,327.694427490234,33.996940612793,11.2308206558228,7.76732873916626,4.42473888397217,18.9069004058838,22.0618896484375,,False,0,9.84383189826544,False,0,True,False,False,False,False
2.62,327.468933105469,33.8969383239746,10.8558511734009,7.80145120620728,4.44417715072632,19.0069026947021,22.0424499511719,,False,0,9.85361283611407,False,0,True,False,False,False,False
2.64,327.119476318359,33.7969398498535,10.62855052948,7.83557367324829,4.46361541748047,19.1069030761719,22.0230121612549,,False,0,9.86234678092509,False,0,True,False,False,False,False
2.66,326.617279052734,33.6969375610352,10.4420728683472,7.86969614028931,4.48305368423462,19.2069034576416,22.0035743713379,,False,0,9.85617561965872,False,0,True,False,False,False,False
2.68,326.077484130859,33.5969352722168,10.2783985137939,7.90381860733032,4.50249195098877,19.30690574646,21.9841365814209,,False,0,9.80919128840116,False,0,True,False,False,False,False
2.7,325.407897949219,33.4969367980957,10.1302089691162,7.9379415512085,4.52193021774292,19.4069061279297,21.9646968841553,,False,0,9.75671222892525,False,0,True,False,False,False,False
2.72,324.454620361328,33.3969345092773,9.99366760253906,7.97206401824951,4.54136419296265,19.5069065093994,21.9452590942383,,False,0,9.6948362157228,False,0,True,False,False,False,False
2.74,323.399597167969,33.296932220459,9.86647415161133,8.00618648529053,4.5608024597168,19.6069068908691,21.9258213043213,,False,0,9.6243832328012,False,0,True,False,False,False,False
2.76,322.269134521484,33.1969337463379,9.74708366394043,8.07681560516357,4.58024072647095,19.7069091796875,21.9063835144043,,False,0,9.54954144885514,False,0,True,False,False,False,False
2.78,321.070404052734,33.0969314575195,9.63445472717285,8.11093807220459,4.5996789932251,19.8069095611572,21.8869438171387,,False,0,9.47328892772587,False,0,True,False,False,False,False
2.8,319.8046875,32.9969329833984,9.5278434753418,8.14506149291992,4.61911725997925,19.906909942627,21.8675060272217,,False,0,9.39757321733512,False,0,True,False,False,False,False
2.82,318.470855712891,32.8969306945801,9.42666530609131,8.17918395996094,4.6385555267334,20.0069103240967,21.8480682373047,,False,0,9.32363750356451,False,0,True,False,False,False,False
