timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,,9.47717475891113,12.9947128295898,13.4027481079102,16.8113384246826,42.4546928405762,9.18865776062012,,,,,False,,,,,,
3.82,175.405731201172,9.47717475891113,12.9947185516357,13.4027509689331,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.84,175.405731201172,9.47717475891113,12.9947185516357,13.4027509689331,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.86,175.405731201172,9.47717475891113,12.9947185516357,13.4027481079102,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.88,175.405731201172,9.47717475891113,12.9947185516357,13.4027509689331,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.9,175.405731201172,9.47717475891113,12.9947185516357,13.4027490615845,16.811336517334,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.92,175.405731201172,9.47717475891113,12.9947185516357,13.4027490615845,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.94,175.405731201172,9.47717475891113,12.9947185516357,13.4027490615845,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.96,175.405731201172,9.47717475891113,12.9947185516357,13.4027509689331,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
3.98,175.405731201172,9.47717475891113,12.9947185516357,13.4027481079102,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
4,175.405731201172,9.47717475891113,12.9947185516357,13.4027481079102,16.8113346099854,42.4546928405762,9.18866157531738,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.02,175.405731201172,9.47824764251709,13.1969413757324,13.6121635437012,16.8138942718506,42.4596748352051,9.189133644104,,False,0,21.3727584895746,False,0.174999997019768,False,False,False,False,False
4.04,174.991958618164,9.4793815612793,13.1196012496948,13.7049131393433,16.8161945343018,42.46484375,9.18999004364014,,False,0,21.3727584895746,False,0.0750000029802322,False,False,False,False,False
4.06,174.814071655273,9.49227428436279,12.702787399292,14.232271194458,16.8406505584717,42.523250579834,9.20123195648193,,False,0,21.3727584895746,False,0.400000005960464,False,False,False,False,False
4.08,173.858917236328,9.50155639648438,12.5333337783813,14.4816389083862,16.8578300476074,42.5651893615723,9.20969676971436,,False,0,21.3727584895746,False,0.174999997019768,False,False,False,False,False
4.1,173.437316894531,9.54040813446045,12.0881795883179,15.2651662826538,16.9289054870605,42.7405738830566,9.24587631225586,,False,0,21.3727584895746,False,0.5,False,False,False,False,False
4.12,172.218353271484,9.56966876983643,11.865912437439,15.7465963363647,16.9820613861084,42.8725662231445,9.2734546661377,,False,0,21.3727584895746,False,0.275000005960464,False,False,False,False,False
4.14,171.537704467773,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0.100000001490116,False,False,False,False,False
4.16,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.18,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.2,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.22,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.24,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.26,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.28,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.3,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.32,171.288192749023,9.58171939849854,11.7887573242188,15.9315910339355,17.0039024353027,42.9269142150879,9.28485679626465,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.34,171.288192749023,9.5945291519165,11.7134809494019,16.1222248077393,17.0270957946777,42.984676361084,9.29699611663818,,False,0,21.3727584895746,False,0.100000001490116,False,False,False,False,False
4.36,171.037582397461,9.60810470581055,11.6400365829468,16.3187313079834,17.0516529083252,43.0458869934082,9.30988025665283,,False,0,21.3727584895746,False,0.100000001490116,False,False,False,False,False
4.38,170.78581237793,9.67879295349121,11.3310251235962,17.2826862335205,17.1792869567871,43.3645782470703,9.37719345092773,,False,0,21.3727584895746,False,0.450000017881393,False,False,False,False,False
4.4,169.637588500977,9.93460941314697,10.6817264556885,18.9660263061523,17.6394824981689,30.5857982635498,9.62227249145508,,False,0,21.3727584895746,False,1.14999997615814,False,False,False,False,False
4.42,166.568923950195,10.5614900588989,10.0031805038452,17.7716674804688,18.7635669708252,20.7825088500977,10.2260398864746,,False,0,21.3727584895746,False,1.75,False,False,False,False,False
4.44,161.397338867188,12.2470417022705,9.51289939880371,16.9173164367676,21.7795925140381,14.4455070495605,11.8551206588745,,False,0,21.3727584895746,False,2.625,False,False,False,False,False
4.46,151.844909667969,13.908371925354,9.46978569030762,16.8511524200439,24.7194538116455,12.4999141693115,12.9131536483765,,False,0,21.3727584895746,False,1.55000007152557,False,False,False,False,False
4.48,144.620147705078,18.1696834564209,10.2670793533325,18.3015193939209,44.9170989990234,9.87221527099609,10.1931219100952,,False,0,21.3727584895746,False,4.17500019073486,False,False,False,False,False
4.5,114.963409423828,17.6410827636719,10.6756048202515,19.0370903015137,44.4850158691406,9.58347415924072,9.89275455474854,,False,0,21.3727584895746,False,0.949999988079071,False,False,False,False,False
4.52,105.655502319336,17.2741870880127,11.1676111221313,19.921594619751,15.737774848938,9.3831148147583,9.68353176116943,,False,0,21.3727584895746,False,0.900000035762787,False,False,False,False,False
4.54,96.1862564086914,16.8926048278809,12.4829816818237,22.2827281951904,42.6033592224121,9.1749210357666,9.46338653564453,,False,0,21.3727584895746,False,1.72500002384186,False,False,False,False,False
4.56,77.6446914672852,16.8850040435791,12.5540218353271,22.4101600646973,42.5844306945801,9.17078113555908,9.45886611938477,,False,0,21.3727584895746,False,0.0750000029802322,False,False,False,False,False
4.58,76.8622741699219,16.8781280517578,12.6264219284058,22.5400199890137,42.5673370361328,9.1670389175415,9.45475482940674,,False,0,21.3727584895746,False,0.0750000029802322,False,False,False,False,False
4.6,76.0837326049805,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,-0.275000005960464,False,False,False,False,False
4.62,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.64,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.66,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.68,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.7,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.72,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.74,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.76,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.78,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.8,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.82,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.84,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.86,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.88,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.9,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.92,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.94,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.96,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
4.98,78.9567718505859,16.9068984985352,12.367527961731,22.0756187438965,42.6390113830566,9.18270301818848,9.47182941436768,,False,0,21.3727584895746,False,0,False,False,False,False,False
5,78.9567718505859,16.8781280517578,12.6264219284058,22.5400199890137,42.5673370361328,9.1670389175415,9.45475482940674,,False,0,21.3727584895746,False,0.275000005960464,False,False,False,False,False
5.02,76.0837326049805,16.8631973266602,13.9315586090088,24.8499202728271,42.533992767334,9.15915679931641,9.4425220489502,,False,0,21.3727584895746,False,1.14999997615814,False,False,False,False,False
5.04,64.7479858398438,17.1487407684326,16.7531204223633,29.8991298675537,43.2623748779297,9.31570148468018,9.59716510772705,,False,0,21.3727584895746,False,1.67500007152557,False,False,False,False,False
5.06,50.7425994873047,17.7385292053223,18.8652420043945,37.3826179504395,29.2950210571289,9.63855838775635,9.92295169830322,,False,0,21.3727584895746,False,1.5,False,False,False,False,False
5.08,40.7529449462891,19.3755588531494,17.4679298400879,16.020938873291,18.5248279571533,10.5342569351196,10.8329334259033,,False,0,21.3727584895746,False,2.27500009536743,False,False,False,False,False
5.1,29.1973781585693,20.5900783538818,17.0938625335693,16.0830917358398,15.9193382263184,11.1986751556396,11.5096797943115,,False,0,21.3727584895746,False,1.10000002384186,False,False,False,False,False
5.12,24.7336902618408,23.9377498626709,16.836181640625,42.5241661071777,12.8761043548584,13.0457496643066,13.3937206268311,,False,0,21.3727584895746,False,2.04999995231628,False,False,False,False,False
5.14,17.7218341827393,24.8883037567139,16.8507556915283,42.5647315979004,12.4312553405762,12.7599906921387,13.9250802993774,,False,0,21.3727584895746,False,0.425000011920929,False,False,False,False,False
5.16,16.4293518066406,25.3124141693115,16.8635063171387,42.5984802246094,12.2617292404175,12.5848369598389,14.162184715271,,False,0,21.3727584895746,False,0.174999997019768,False,False,False,False,False
5.18,15.9101095199585,26.2930812835693,16.9041557312012,42.7045402526855,11.9228162765503,12.2346057891846,14.7105112075806,,False,0,21.3727584895746,False,0.375,False,False,False,False,False
5.2,14.8209524154663,27.0068035125732,16.9414539337158,42.8010368347168,11.7139711380005,12.0187435150146,15.1096258163452,,False,0,21.3727584895746,False,0.25,False,False,False,False,False
5.22,14.1115312576294,27.8538513183594,16.9920215606689,42.9313201904297,11.4987907409668,11.7962856292725,15.583345413208,,False,0,21.3727584895746,False,0.275000005960464,False,False,False,False,False
5.24,13.3454484939575,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,-0.0500000007450581,False,False,False,False,False
5.26,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
