timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,,,,False,,,,,,
3.38,270.714477539063,30.5797309875488,29.8511505126953,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.24850164740917,False,0,False,False,False,False,False
3.4,272.216766357422,30.5797309875488,29.8511505126953,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.24989169624573,False,0,False,False,False,False,False
3.42,273.714294433594,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.25278567326339,False,0,False,False,False,False,False
3.44,275.204223632813,30.5797309875488,29.8511505126953,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.25729104259502,False,0,False,False,False,False,False
3.46,276.683319091797,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.26356452036186,False,0,False,False,False,False,False
3.48,278.147979736328,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.27181810590528,False,0,False,False,False,False,False
3.5,279.593902587891,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.2823422544678,False,0,False,False,False,False,False
3.52,281.015716552734,30.5797309875488,29.8511447906494,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.29553533780934,False,0,False,False,False,False,False
3.54,282.406494140625,30.5797309875488,29.8511447906494,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.31192633949901,False,0,False,False,False,False,False
3.56,283.756927490234,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.3322227539323,False,0,False,False,False,False,False
3.58,285.053955078125,30.5797309875488,29.851146697998,6.91839790344238,4.87163543701172,21.3521270751953,21.1283531188965,,False,0,8.35733076210586,False,0,False,False,False,False,False
3.6,286.278594970703,30.5800113677979,29.9820098876953,6.88864898681641,4.87185335159302,21.3523426055908,21.128381729126,,False,0,8.388368673743,False,0.0500000007450581,False,False,False,False,False
3.62,286.8974609375,30.5808753967285,30.1146049499512,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.42657374643414,False,0.0500000007450581,False,False,False,False,False
