timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,178.059432983398,1.72605812549591,2.44101476669312,2.44101476669312,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.32,178.059432983398,1.72605788707733,2.44101452827454,2.44101452827454,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.34,178.059432983398,1.72605788707733,2.44101452827454,2.44101452827454,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.36,178.059432983398,1.72605788707733,2.44101452827454,2.44101452827454,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.38,178.059432983398,1.72605788707733,2.44101452827454,2.44101452827454,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.4,178.059432983398,1.72605788707733,2.44101452827454,2.44101452827454,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.42,178.059432983398,1.72605764865875,2.44101428985596,2.44101428985596,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.44,178.059432983398,1.72605764865875,2.44101428985596,2.44101428985596,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.46,178.059432983398,1.72605812549591,2.44101476669312,2.44101476669312,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.48,178.059432983398,1.72605812549591,2.44101476669312,2.44101476669312,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.5,178.059432983398,1.72605812549591,2.44101476669312,2.44101476669312,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.52,178.059432983398,1.72605812549591,2.44101476669312,2.44101476669312,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.54,178.059432983398,1.72605717182159,2.44101357460022,2.44101357460022,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.56,178.059432983398,1.72605717182159,2.44101357460022,2.44101357460022,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839932412062,False,0,False,False,False,False,False
1.58,178.059432983398,1.72605669498444,2.44101285934448,2.44101285934448,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839951434218,False,0,False,False,False,False,False
1.6,178.059432983398,1.72605574131012,2.44101142883301,2.44101142883301,15.2580490112305,50.2058067321777,10.7419376373291,,False,0,28.8839951434218,False,0,False,False,False,False,False
1.62,178.059432983398,1.72605574131012,2.44101142883301,2.44101142883301,15.2580490112305,50.205810546875,10.7419376373291,,False,0,28.8839951434218,False,0,False,False,False,False,False
1.64,178.059432983398,1.7260547876358,2.44101023674011,2.44101023674011,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.8839951434218,False,0,False,False,False,False,False
1.66,178.059432983398,1.7260547876358,2.44101023674011,2.44101023674011,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.8839951434218,False,0,False,False,False,False,False
1.68,178.059432983398,1.72605383396149,2.44100880622864,2.44100880622864,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.8839970456374,False,0,False,False,False,False,False
1.7,178.059432983398,1.72605383396149,2.44100880622864,2.44100880622864,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.8839970456374,False,0,False,False,False,False,False
1.72,178.059432983398,1.72605335712433,2.4410080909729,2.4410080909729,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.8839970456374,False,0,False,False,False,False,False
1.74,178.059432983398,1.72605288028717,2.44100737571716,2.44100737571716,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.8839970456374,False,0,False,False,False,False,False
1.76,178.059432983398,1.72605288028717,2.44100737571716,2.44100737571716,15.2580490112305,50.2058143615723,10.7419376373291,,False,0,28.883998947853,False,0,False,False,False,False,False
1.78,178.059432983398,1.7261004447937,2.41995596885681,2.46256494522095,15.2589721679688,50.2077369689941,10.7420015335083,,False,0,28.883998947853,False,0.100000001490116,False,False,False,False,False
1.8,177.827865600586,1.72866523265839,2.31334090232849,2.59187960624695,15.2848596572876,50.2868576049805,10.7570095062256,,False,0,28.883998947853,False,0.550000011920929,False,False,False,False,False
1.82,176.548904418945,1.74737775325775,2.12917399406433,2.94404220581055,15.4599084854126,50.8501281738281,10.8733310699463,,False,0,28.883998947853,False,1.17500007152557,False,False,False,False,False
1.84,173.767837524414,1.85460591316223,1.87482833862305,4.36378049850464,16.4430751800537,29.0047245025635,4.64860773086548,,False,0,28.883998947853,False,2.52500009536743,False,False,False,False,False
1.86,167.355422973633,2.11635255813599,1.74020564556122,10.6852703094482,18.8284435272217,18.3471603393555,2.9397988319397,,False,0,28.883998947853,False,2.79999995231628,False,False,False,False,False
1.88,158.887496948242,2.43863773345947,1.71309089660645,15.2858076095581,21.7598209381104,15.0544052124023,2.40692281723022,,False,0,28.8840008500686,False,1.92500007152557,False,False,False,False,False
1.9,151.579330444336,6.19923305511475,1.94117879867554,17.5082836151123,52.2280540466309,11.1299409866333,1.76297461986542,,False,0,28.8840008500686,False,5.75,False,False,False,False,False
1.92,114.1396484375,10.5215282440186,2.0839204788208,18.8464889526367,50.9025192260742,10.8457040786743,1.71353781223297,,False,0,28.8840008500686,False,1.32500004768372,False,False,False,False,False
1.94,100.844169616699,15.409875869751,2.7289936542511,24.8432197570801,50.6291160583496,10.785364151001,1.69275379180908,,False,0,28.8840008500686,False,3.25,False,False,False,False,False
1.96,66.7430419921875,16.7876605987549,4.73769187927246,43.3523712158203,25.9474983215332,4.04367303848267,1.83216452598572,,False,0,28.8840008500686,False,3.47500014305115,False,False,False,False,False
1.98,40.2337799072266,19.3002452850342,12.9421825408936,23.6196632385254,17.5494136810303,2.72124409675598,2.09753227233887,,False,0,28.8840027522842,False,2.65000009536743,False,False,False,False,False
2,27.2465858459473,28.6267528533936,15.6618347167969,48.6853485107422,12.680609703064,1.95396184921265,3.09684205055237,,False,0,28.8840027522842,False,4.02500009536743,False,False,False,False,False
2.02,13.7952919006348,31.8385276794434,15.9191789627075,38.120174407959,12.2201690673828,1.88130378723145,3.44697594642639,,False,0,28.8840027522842,False,0.725000023841858,False,False,False,False,False
2.04,11.819935798645,33.739860534668,16.0697422027588,34.5494804382324,12.0265636444092,1.85073924064636,3.65195536613464,,False,0,28.8840027522842,False,0.349999994039536,False,False,False,False,False
2.06,10.8973360061646,37.311351776123,16.3434047698975,30.1680011749268,11.7562084197998,1.80803787708282,4.03719282150269,,False,0,28.8840027522842,False,0.550000011920929,False,False,False,False,False
2.08,9.48265647888184,44.0536422729492,16.8124523162842,25.6338768005371,11.4388961791992,1.75787878036499,4.7649393081665,,False,0,28.8840027522842,False,0.775000035762787,False,False,False,False,False
2.1,7.55101585388184,45.6767959594727,16.915433883667,24.9293594360352,11.3854160308838,1.74941766262054,4.94020414352417,,False,0,28.8840046544998,False,0.150000005960464,False,False,False,False,False
2.12,7.18425941467285,45.6767959594727,16.915433883667,24.9293594360352,11.3854160308838,1.74941718578339,4.9402027130127,,False,0,28.8840046544998,False,0,False,False,False,False,False
2.14,7.18425941467285,43.0381889343262,16.7460823059082,26.1286888122559,11.4759283065796,1.76373493671417,4.65530014038086,,False,0,28.8840046544998,False,-0.25,False,False,False,False,False
2.16,7.79669952392578,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915716171265,4.40356874465942,,False,0,28.8840046544998,False,-0.25,False,False,False,False,False
2.18,8.41530990600586,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915668487549,4.40356779098511,,False,0,28.8840046544998,False,0,False,False,False,False,False
2.2,8.41530990600586,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915620803833,4.40356636047363,,False,0,28.8840065567154,False,0,False,False,False,False,False
2.22,8.41530990600586,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915573120117,4.40356492996216,,False,0,28.8840065567154,False,0,False,False,False,False,False
2.24,8.41530990600586,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915513515472,4.40356397628784,,False,0,28.8840065567154,False,0,False,False,False,False,False
2.26,8.41530990600586,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915465831757,4.40356254577637,,False,0,28.8840065567154,False,0,False,False,False,False,False
2.28,8.41530799865723,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915418148041,4.40356111526489,,False,0,28.884008458931,False,0,False,False,False,False,False
2.3,8.41530799865723,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915358543396,4.40356016159058,,False,0,28.884008458931,False,0,False,False,False,False,False
2.32,8.41530799865723,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.7791531085968,4.4035587310791,,False,0,28.884008458931,False,0,False,False,False,False,False
2.34,8.41530799865723,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915263175964,4.40355730056763,,False,0,28.884008458931,False,0,False,False,False,False,False
2.36,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.7791520357132,4.40355634689331,,False,0,28.8840103611466,False,0,False,False,False,False,False
2.38,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915155887604,4.40355491638184,,False,0,28.8840103611466,False,0,False,False,False,False,False
2.4,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915108203888,4.40355348587036,,False,0,28.8840103611466,False,0,False,False,False,False,False
2.42,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915048599243,4.40355253219604,,False,0,28.8840103611466,False,0,False,False,False,False,False
2.44,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77915000915527,4.40355110168457,,False,0,28.8840122633623,False,0,False,False,False,False,False
2.46,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77914953231812,4.4035496711731,,False,0,28.8840122633623,False,0,False,False,False,False,False
2.48,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77914893627167,4.40354871749878,,False,0,28.8840122633623,False,0,False,False,False,False,False
2.5,8.41530895233154,40.7063140869141,16.5879135131836,27.5154571533203,11.573468208313,1.77914845943451,4.4035472869873,,False,0,28.8840122633623,False,0,False,False,False,False,False
2.52,8.41530990600586,41.3768310546875,16.6342163085938,27.0988292694092,11.5434541702271,1.77440273761749,4.47592353820801,,False,0,28.8840141655779,False,0.0750000029802322,False,False,False,False,False
2.54,8.22904682159424,41.6056747436523,16.6498699188232,26.9629974365234,11.5335922241211,1.77284395694733,4.5006275177002,,False,0,28.8840141655779,False,0.025000000372529,False,False,False,False,False
2.56,8.16709041595459,42.5490303039551,16.7135696411133,26.3840980529785,11.4948644638062,1.76671981811523,4.602463722229,,False,0,28.8840141655779,False,0.100000001490116,False,False,False,False,False
2.58,7.91991329193115,43.7949981689453,16.7956943511963,25.7556247711182,11.4480476379395,1.75931537151337,4.73698329925537,,False,0,28.8840141655779,False,0.125,False,False,False,False,False
2.6,7.61234426498413,46.24658203125,16.9506931304932,24.7039813995361,11.3681325912476,1.74667167663574,5.00170087814331,,False,0,28.8840141655779,False,0.225000008940697,False,False,False,False,False
2.62,7.06246471405029,50.3451805114746,17.1890983581543,23.3481979370117,11.2645645141602,1.73713099956512,5.46785354614258,,False,0,28.8840141655779,False,0.325000017881393,True,False,False,False,False
2.64,6.27761125564575,51.3923492431641,17.2435855865479,23.0654907226563,11.2454500198364,1.74560463428497,5.62176704406738,,False,0,28.8769964729547,False,0.0750000029802322,True,False,False,False,False
2.66,6.09993553161621,52.107666015625,17.2775802612305,22.8869876861572,11.2357378005981,1.7603052854538,5.75770092010498,,False,0,28.8651985509086,False,0.0500000007450581,True,False,False,False,False
2.68,5.98358726501465,52.3846092224121,17.3512763977051,22.5321006774902,11.2131500244141,1.77765500545502,6.00126314163208,,False,0,28.848532917601,False,0.100000001490116,True,False,False,False,False
2.7,5.74868535995483,52.159740447998,17.4679756164551,22.0196132659912,11.1789627075195,1.7979371547699,6.3750057220459,,False,0,28.8269874467929,False,0.150000005960464,True,False,False,False,False
2.72,5.39608430862427,51.7309913635254,17.7456722259521,20.9855442047119,11.1048250198364,1.81993734836578,7.23212051391602,,False,0,28.8004168945274,False,0.325000017881393,True,False,False,False,False
2.74,4.63171577453613,51.5518798828125,17.8516139984131,20.6297149658203,11.0852756500244,1.85562682151794,7.72924280166626,,False,0,28.7651588072116,False,0.125,True,False,False,False,False
2.76,4.34331941604614,51.0865287780762,18.2670154571533,19.4841175079346,11.005597114563,1.88584136962891,9.37384033203125,,False,0,28.7250497244891,False,0.425000011920929,True,False,False,False,False
2.78,3.35283732414246,50.8014297485352,18.5560150146484,18.82887840271,10.9663982391357,1.9315596818924,10.9544305801392,,False,0,28.6798264681608,False,0.275000005960464,True,False,False,False,False
2.8,2.71766805648804,50.6117324829102,18.746452331543,18.446159362793,10.9483432769775,1.98576533794403,12.3630123138428,,False,0,28.6257371862861,False,0.174999997019768,True,False,False,False,False
2.82,2.31630206108093,23.7898330688477,19.0393314361572,17.9263362884521,10.9225454330444,2.04413032531738,14.7786302566528,,False,0,28.5667230318383,False,0.25,True,False,False,False,False
2.84,1.74144995212555,23.4196281433105,19.090726852417,17.8393230438232,10.9255867004395,2.11275148391724,15.3063478469849,,False,0,28.5019449233716,False,0.0500000007450581,True,False,False,False,False
2.86,1.62985599040985,23.2473945617676,19.1093654632568,17.8058605194092,10.9330463409424,2.19217491149902,15.2912912368774,,False,0,28.4322285595021,False,0.025000000372529,True,False,False,False,False
2.88,1.57652115821838,23.0867195129395,19.1276397705078,17.7733402252197,10.9409646987915,2.27610659599304,15.2759056091309,,False,0,28.3523266025265,False,0.025000000372529,True,False,False,False,False
2.9,1.52330279350281,22.9969749450684,19.113094329834,17.7922134399414,10.9525814056396,2.36585068702698,15.2642889022827,,False,0,28.267902678297,False,0,True,False,False,False,False
2.92,1.52816033363342,22.9021301269531,19.0977249145508,17.8121509552002,10.9648551940918,2.46068453788757,15.2520151138306,,False,0,28.1783089860366,False,0,True,False,False,False,False
2.94,1.53332662582397,22.6820220947266,19.1465148925781,17.7324237823486,10.9713726043701,2.55875110626221,15.2309494018555,,False,0,28.0836340260321,False,0.0500000007450581,True,False,False,False,False
2.96,1.42285966873169,22.532543182373,19.1635265350342,17.7028064727783,10.9807758331299,2.65805315971375,15.2144651412964,,False,0,27.9843312225533,False,0.025000000372529,True,False,False,False,False
2.98,1.37002241611481,22.2292728424072,19.3485908508301,17.430778503418,10.9755601882935,2.75397896766663,15.1798849105835,,False,0,27.884465032405,False,0.150000005960464,True,False,False,False,False
3,1.02746951580048,22.087158203125,19.4031028747559,17.353572845459,10.9811038970947,2.85267925262451,15.1620960235596,,False,0,27.7845406951299,False,0.0500000007450581,True,False,False,False,False
3.02,0.915417194366455,21.9317588806152,19.52907371521,17.1848163604736,10.9814348220825,2.95015525817871,15.1388034820557,,False,0,27.6845997769873,False,0.100000001490116,True,False,False,False,False
3.04,0.687283456325531,21.8317584991455,19.5166511535645,17.1998882293701,10.9910659790039,3.05015540122986,15.1291723251343,,False,0,27.5846341996662,False,0,True,False,False,False,False
3.06,0.68978625535965,21.7317581176758,19.5042266845703,17.214958190918,11.000696182251,3.15015554428101,15.1195421218872,,False,0,27.4846688680995,False,0,True,False,False,False,False
3.08,0.692307412624359,21.6317596435547,19.4918022155762,17.2300281524658,11.0103273391724,3.25015568733215,15.1099109649658,,False,0,27.3847018822718,False,0,True,False,False,False,False
3.1,0.694846987724304,21.5317649841309,19.4793796539307,17.2451000213623,11.0199575424194,3.3501558303833,15.1002807617188,,False,0,27.2847351475951,False,0,True,False,False,False,False
3.12,0.697405278682709,21.4317569732666,19.4669551849365,17.2601718902588,11.0295886993408,3.45015597343445,15.0906496047974,,False,0,27.1847705695721,False,0,True,False,False,False,False
3.14,0.699982583522797,21.3317642211914,19.454532623291,17.2752418518066,11.0392189025879,3.5501561164856,15.0810194015503,,False,0,27.0848062483081,False,0,True,False,False,False,False
3.16,0.702578961849213,21.231761932373,19.4421043395996,17.2903118133545,11.0488500595093,3.65015625953674,15.0713882446289,,False,0,26.9848402838984,False,0,True,False,False,False,False
3.18,0.705194473266602,21.131763458252,19.4296779632568,17.305383682251,11.0584802627563,3.75015640258789,15.0617580413818,,False,0,26.8848745819708,False,0,True,False,False,False,False
3.2,0.707829773426056,21.0317668914795,19.41725730896,17.3204536437988,11.0681114196777,3.85015654563904,15.0521268844604,,False,0,26.7849110482487,False,0,True,False,False,False,False
3.22,0.710484802722931,20.9317665100098,19.4048328399658,17.3355255126953,11.0777416229248,3.95015668869019,15.0424966812134,,False,0,26.6849458801594,False,0,True,False,False,False,False
