timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.48,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.5,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.52,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.54,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.56,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.58,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.6,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.62,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.64,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.66,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.68,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.7,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127410888672,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.72,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.74,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.76,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.78,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.8,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.82,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.84,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.86,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.88,164.744857788086,18.9191265106201,8.46796989440918,26.7556858062744,20.0122394561768,33.0127449035645,5.98775672912598,,False,0,13.4940082437637,False,0,False,False,False,False,False
1.9,164.744857788086,18.9191665649414,8.4863805770874,26.8142433166504,20.0123748779297,33.0128288269043,5.98768329620361,,False,0,13.4940082437637,False,0.025000000372529,False,False,False,False,False
1.92,164.672393798828,18.9227275848389,8.63814258575439,27.2968196868896,20.0168685913086,33.0191535949707,5.98814058303833,,False,0,13.4940082437637,False,0.200000002980232,False,False,False,False,False
1.94,164.087600708008,18.9320487976074,8.79819393157959,27.309778213501,20.0274696350098,33.0355606079102,5.99041938781738,,False,0,13.4940082437637,False,0.200000002980232,False,False,False,False,False
1.96,163.493560791016,19.0062675476074,9.40764236450195,25.9400749206543,20.1085720062256,33.1657867431641,6.01167154312134,,False,0,13.4940082437637,False,0.675000011920929,False,False,False,False,False
1.98,161.413909912109,19.2481212615967,10.592396736145,24.2554244995117,20.3686752319336,32.5464553833008,6.08486366271973,,False,0,13.4940082437637,False,1.02499997615814,False,False,False,False,False
2,157.999206542969,19.3678150177002,11.0906133651733,23.7713260650635,20.4968433380127,27.9958324432373,6.12160587310791,,False,0,13.4940082437637,False,0.349999994039536,False,False,False,False,False
2.02,156.750122070313,19.8901290893555,13.1626081466675,22.4737968444824,21.0547885894775,19.4037990570068,6.28322124481201,,False,0,13.4940082437637,False,1.125,False,False,False,False,False
2.04,152.388336181641,20.5678730010986,16.0298614501953,21.5814189910889,21.7551383972168,15.2591934204102,6.49427700042725,,False,0,13.4940082437637,False,1.02499997615814,False,False,False,False,False
2.06,147.857376098633,20.9126873016357,17.670482635498,21.2806491851807,22.1220703125,14.0459461212158,6.60194444656372,,False,0,13.4940082437637,False,0.425000011920929,False,False,False,False,False
2.08,145.791091918945,22.0066585540771,19.5130653381348,20.6680202484131,23.2854518890381,11.712103843689,6.94423246383667,,False,0,13.4940082437637,False,1.10000002384186,False,False,False,False,False
