timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,173.305480957031,2.46907138824463,3.49179434776306,3.49179291725159,20.2871704101563,49.4628028869629,5.71281337738037,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.52,173.305480957031,2.46907138824463,3.49179434776306,3.49179220199585,20.2871704101563,49.4628028869629,5.71281337738037,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.54,173.305480957031,2.46907138824463,3.49179434776306,3.49179220199585,20.2871704101563,49.4628028869629,5.71281337738037,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.56,173.305480957031,2.46907138824463,3.49179434776306,3.49179220199585,20.2871704101563,49.4628028869629,5.71281337738037,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.58,173.305480957031,2.46907138824463,3.49179434776306,3.49179220199585,20.2871704101563,49.4628028869629,5.71281337738037,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.6,173.305480957031,2.46907138824463,3.49179434776306,3.49179220199585,20.2871704101563,49.4628028869629,5.71281337738037,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.62,173.305480957031,2.4691116809845,3.46914577484131,3.51485443115234,20.28786277771,49.4638710021973,5.71267557144165,,False,0,28.9589715816181,False,0.0750000029802322,False,False,False,False,False
1.64,173.123687744141,2.46960973739624,3.41797542572021,3.57046222686768,20.2928562164307,49.4746246337891,5.71331405639648,,False,0,28.9589715816181,False,0.174999997019768,False,False,False,False,False
1.66,172.697616577148,2.47288203239441,3.30926942825317,3.70772123336792,20.3220825195313,49.5426483154297,5.71978425979614,,False,0,28.9589715816181,False,0.400000005960464,False,False,False,False,False
1.68,171.712890625,2.48644733428955,3.13801670074463,3.99846458435059,20.4388236999512,47.8558197021484,5.74946117401123,,False,0,28.9589715816181,False,0.725000023841858,False,False,False,False,False
1.7,169.883407592773,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816181,False,0.349999994039536,False,False,False,False,False
1.72,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.74,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816181,False,0,False,False,False,False,False
