timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,191.619323730469,18.4848098754883,25.787223815918,10.9823150634766,7.76566505432129,33.4470443725586,18.2343311309814,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.54,191.619323730469,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,-0.0500000007450581,False,False,False,False,False
1.56,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.58,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473533630371,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.6,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.62,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.64,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.66,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.68,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.7,191.752075195313,18.484992980957,25.6756801605225,11.0303049087524,7.76556730270386,33.4473571777344,18.234676361084,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.72,191.752075195313,18.484977722168,25.9002380371094,10.9349498748779,7.76591062545776,33.4473762512207,18.2343330383301,,False,0,13.1920572058504,False,0.100000001490116,False,False,False,False,False
1.74,191.486968994141,18.4854965209961,25.9162731170654,10.8881988525391,7.76630353927612,33.4483337402344,18.2346820831299,,False,0,13.1920572058504,False,0.0500000007450581,False,False,False,False,False
1.76,191.354995727539,18.4854965209961,25.9162731170654,10.8881988525391,7.76630353927612,33.4483337402344,18.2346820831299,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.78,191.354995727539,18.4854965209961,25.9162731170654,10.8881988525391,7.76630353927612,33.4483337402344,18.2346820831299,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.8,191.354995727539,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0.025000000372529,False,False,False,False,False
1.82,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.84,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349853515625,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.86,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349891662598,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.88,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.9,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.92,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.94,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.96,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
1.98,191.289138793945,18.4858875274658,25.8608818054199,10.8650493621826,7.76655626296997,33.4490585327148,18.2349872589111,,False,0,13.1920572058504,False,0,False,False,False,False,False
2,191.289138793945,18.4892406463623,25.2437553405762,11.2287273406982,7.76665496826172,33.4549751281738,18.2395286560059,,False,0,13.1920572058504,False,-0.375,False,False,False,False,False
2.02,192.287078857422,18.5909061431885,23.4272613525391,12.3664302825928,7.80602169036865,33.639102935791,18.3432369232178,,False,0,13.1920572058504,False,-0.975000023841858,False,False,False,False,False
2.04,194.997772216797,18.8547534942627,21.9077262878418,14.0095863342285,7.9133152961731,34.1176109313965,18.6076107025146,,False,0,13.1920572058504,False,-1.05000007152557,False,False,False,False,False
