timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,,,,,,,,,,,,False,,,,,,
2.6,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.62,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.64,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.66,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.68,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.7,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.72,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.74,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.76,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.78,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.8,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
