timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,,,,,,,,,,,,False,,,,,,
2.34,201.458206176758,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184772491455,3.32082796096802,,False,0,6.99052785962482,False,0,False,False,False,False,False
2.36,201.831008911133,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184772491455,3.32462406158447,,False,0,6.91507005854879,False,0,False,False,False,False,False
2.38,202.217254638672,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184772491455,3.33044075965881,,False,0,6.84050874617512,False,0,False,False,False,False,False
2.4,202.617874145508,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184753417969,3.33842945098877,,False,0,6.76697711352405,False,0,False,False,False,False,False
2.42,203.034057617188,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184772491455,3.34879970550537,,False,0,6.69466163872178,False,0,False,False,False,False,False
2.44,203.467178344727,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184772491455,3.36182260513306,,False,0,6.62381009545798,False,0,False,False,False,False,False
2.46,203.918884277344,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184772491455,3.37784147262573,,False,0,6.55476819125846,False,0,False,False,False,False,False
2.48,204.391143798828,25.2133769989014,24.6012401580811,12.1683149337769,8.60429573059082,26.7184753417969,3.39728498458862,,False,0,6.48801770736966,False,0,False,False,False,False,False
2.5,204.886245727539,25.2136096954346,24.7090396881104,12.1158075332642,8.60454940795898,26.7187404632568,3.43177914619446,,False,0,6.42422348600186,False,0.0500000007450581,False,False,False,False,False
2.52,205.213424682617,25.2136096954346,24.7090396881104,12.1158075332642,8.60454940795898,26.7187404632568,3.46021556854248,,False,0,6.36431939676744,False,0,False,False,False,False,False
