timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,,,,,,,,,,,,False,,,,,,
3.24,354.712646484375,39.1184158325195,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,8.75746917626426,False,0,False,False,False,False,False
3.26,354.772369384766,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,8.85533482316948,False,0,False,False,False,False,False
3.28,354.829833984375,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,8.95320288705577,False,0,False,False,False,False,False
3.3,354.884674072266,39.1184158325195,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.05105069133064,False,0,False,False,False,False,False
3.32,354.9365234375,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.14884615504935,False,0,False,False,False,False,False
3.34,354.984710693359,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.24654695044635,False,0,False,False,False,False,False
3.36,355.028442382813,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.34408263201416,False,0,False,False,False,False,False
3.38,355.066497802734,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.44134372468571,False,0,False,False,False,False,False
3.4,355.097290039063,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.53815521680696,False,0,False,False,False,False,False
3.42,355.118560791016,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.63423171592708,False,0,False,False,False,False,False
3.44,355.127380371094,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.7290907211649,False,0,False,False,False,False,False
3.46,355.119842529297,39.1184158325195,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.82190383955748,False,0,False,False,False,False,False
3.48,355.091125488281,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.91122416827078,False,0,False,False,False,False,False
3.5,355.035675048828,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,9.99448781394914,False,0,False,False,False,False,False
