timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,226.737060546875,29.3576164245605,2.93789410591125,14.7534847259521,10.4118766784668,22.5742435455322,15.5881109237671,,False,0,2.95192488593456,False,0,False,False,False,False,False
1.12,229.266815185547,29.3576183319092,2.94125390052795,14.7534847259521,10.4118766784668,22.5742454528809,15.5881109237671,,False,0,2.9138643365701,False,0,False,False,False,False,False
1.14,232.004425048828,29.3576183319092,2.94639801979065,14.7534847259521,10.4118766784668,22.5742454528809,15.5881109237671,,False,0,2.87907592902905,False,0,False,False,False,False,False
1.16,234.961303710938,29.3576164245605,2.95345330238342,14.7534847259521,10.4118766784668,22.5742435455322,15.5881109237671,,False,0,2.84779113743675,False,0,False,False,False,False,False
1.18,238.145233154297,29.3576183319092,2.96259570121765,14.7534847259521,10.4118766784668,22.5742454528809,15.5881109237671,,False,0,2.8202901992051,False,0,False,False,False,False,False
1.2,241.558197021484,29.3576183319092,2.97405028343201,14.7534847259521,10.4118766784668,22.5742435455322,15.5881109237671,,False,0,2.79690608229288,False,0,False,False,False,False,False
1.22,245.193450927734,29.3576164245605,2.98809838294983,14.7534847259521,10.4118766784668,22.5742454528809,15.5881109237671,,False,0,2.77805030582293,False,0,False,False,False,False,False
1.24,249.032012939453,29.3576145172119,3.00508642196655,14.7534847259521,10.4118766784668,22.5742435455322,15.5881109237671,,False,0,2.76424040532491,False,0,False,False,False,False,False
1.26,253.038818359375,29.3576145172119,3.0254373550415,14.7534847259521,10.4118766784668,22.5742454528809,15.5881109237671,,False,0,2.75612165595963,False,0,False,False,False,False,False
1.28,257.158386230469,29.3576183319092,3.04966735839844,14.7534847259521,10.4118766784668,22.5742454528809,15.5881109237671,,False,0,2.75451395218099,False,0,False,False,False,False,False
1.3,261.310180664063,29.3576145172119,3.07840895652771,14.7534847259521,10.4118766784668,22.5742435455322,15.5881109237671,,False,0,2.76043055755759,False,0,False,False,False,False,False
1.32,265.383605957031,29.3593406677246,3.09835386276245,14.5957469940186,10.4129247665405,22.575611114502,15.5886077880859,,False,0,2.77508837569095,False,0.125,False,False,False,False,False
