timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,34.5014610290527,8.51660919189453,10.0531539916992,19.9778423309326,17.4304046630859,6.02215433120728,,,,,False,,,,,,
0.96,38.5317611694336,34.5080680847168,8.68776607513428,10.4473361968994,19.9824638366699,17.4338188171387,6.02254486083984,,False,0,7.92363240383756,False,0.225000008940697,False,False,False,False,False
0.98,36.6177940368652,34.5080680847168,8.68776607513428,10.4473361968994,19.9824638366699,17.4338188171387,6.02254486083984,,False,0,7.97388544637266,False,0.025000000372529,False,False,False,False,False
1,35.8363723754883,34.5113410949707,8.72720718383789,10.6947755813599,19.9845390319824,17.435489654541,6.02294635772705,,False,0,8.02475481101621,False,0.025000000372529,False,False,False,False,False
1.02,35.0783958435059,34.5113410949707,8.72720718383789,10.7609901428223,19.9845371246338,17.435489654541,6.02294635772705,,False,0,8.07610590784314,False,0,False,False,False,False,False
1.04,34.468376159668,34.5113410949707,8.72720718383789,10.7609901428223,19.9845371246338,17.435489654541,6.02294635772705,,False,0,8.12775021208826,False,0.025000000372529,False,False,False,False,False
1.06,33.750862121582,34.5152740478516,8.76717758178711,27.5141944885254,19.9869937896729,17.4374942779541,6.02346277236938,,False,0,8.1794385988836,False,0.025000000372529,False,False,False,False,False
1.08,33.0527687072754,34.5198593139648,8.80768585205078,27.4017295837402,19.9898300170898,17.4398326873779,6.02409362792969,,False,0,8.23082739074921,False,0.0500000007450581,False,False,False,False,False
1.1,32.2539215087891,34.5198593139648,8.80768585205078,27.4017295837402,19.9898281097412,17.4398326873779,6.02409362792969,,False,0,8.28144114188491,False,0,False,False,False,False,False
1.12,31.7086181640625,34.5198593139648,8.80768585205078,27.4017295837402,19.9898300170898,17.4398326873779,6.02409362792969,,False,0,8.33063028811742,False,0,False,False,False,False,False
1.14,31.1738929748535,34.5198593139648,8.80768585205078,27.4017295837402,19.9898300170898,17.4398326873779,6.02409362792969,,False,0,8.37748920445993,False,0,False,False,False,False,False
1.16,30.648473739624,34.5198593139648,8.80768585205078,27.4017295837402,19.9898300170898,17.4398326873779,6.02409267425537,,False,0,8.42076576881542,False,0,False,False,False,False,False
1.18,30.1317443847656,34.5198593139648,8.80768585205078,27.4017295837402,19.9898300170898,17.4398326873779,6.02409362792969,,False,0,8.45872220401611,False,0,False,False,False,False,False
1.2,29.6250438690186,34.5198593139648,8.80768585205078,27.4017295837402,19.9898300170898,17.4398326873779,6.02409362792969,,False,0,8.48898815089822,False,0,False,False,False,False,False
1.22,29.1344623565674,34.5198593139648,8.80752372741699,27.4018802642822,19.9899406433105,17.4398326873779,6.02398204803467,,False,0,8.50846722357949,False,0,False,False,False,False,False
1.24,28.6753025054932,34.522403717041,8.82796287536621,27.3462009429932,19.9915161132813,17.4411239624023,6.02432918548584,,False,0,8.51314703829928,False,0.025000000372529,False,False,False,False,False
1.26,28.1796455383301,34.5279769897461,8.86932373046875,27.2358474731445,19.9949054718018,17.4439640045166,6.02515172958374,,False,0,8.49946233144687,False,0.0500000007450581,False,False,False,False,False
1.28,27.7296619415283,34.5342102050781,8.91124153137207,27.1269035339355,19.9986820220947,17.4471378326416,6.02608585357666,,False,0,8.46963164438731,False,0.0500000007450581,False,False,False,False,False
1.3,27.5033264160156,34.5704307556152,9.10700511932373,26.6535472869873,20.0204639434814,17.4655513763428,6.03165912628174,,False,0,8.45460337644041,False,0.225000008940697,False,False,False,False,False
1.32,26.6500148773193,34.6534881591797,9.43679237365723,25.9686813354492,20.0698337554932,17.5077419281006,6.04499292373657,,False,0,8.42531853598735,False,0.349999994039536,False,False,False,False,False
1.34,25.4927845001221,34.8506317138672,10.0264053344727,25.0064754486084,20.1860675811768,17.607816696167,6.07756662368774,,False,0,8.36366073907081,False,0.550000011920929,False,False,False,False,False
1.36,23.7085609436035,35.1313285827637,10.6850347518921,24.1668243408203,20.3507537841797,17.7502422332764,6.12471866607666,,False,0,8.29929931065539,False,0.550000011920929,False,False,False,False,False
1.38,22.0605163574219,35.8897361755371,12.3573017120361,22.8774223327637,20.7941780090332,18.1349639892578,6.25361204147339,,False,0,8.23557562031551,False,1.02499997615814,False,False,False,False,False
1.4,18.9602661132813,36.148551940918,12.9184494018555,22.5845279693604,20.945240020752,18.2662334442139,6.29784679412842,,False,0,8.17310305288989,False,0.275000005960464,False,False,False,False,False
1.42,18.4228820800781,36.514045715332,13.7232351303101,22.2407054901123,21.1584587097168,18.3418426513672,6.36042356491089,,False,0,8.11189156585288,False,0.349999994039536,False,False,False,False,False
1.44,17.6739349365234,36.9835891723633,14.7938165664673,21.8849773406982,21.4322204589844,16.6704235076904,6.4409646987915,,False,0,8.05183859734604,False,0.400000005960464,False,False,False,False,False
1.46,16.7988033294678,37.1745567321777,15.2448215484619,21.739070892334,21.5435161590576,16.1242599487305,6.47376537322998,,False,0,7.99284445340242,False,0.150000005960464,False,False,False,False,False
1.48,16.6967010498047,37.5466651916504,16.1550941467285,21.5256061553955,21.7603359222412,15.2168970108032,6.53771018981934,,False,0,7.93484325246505,False,0.275000005960464,False,False,False,False,False
1.5,16.2283058166504,37.5466651916504,16.1551151275635,21.525598526001,21.7603282928467,15.2169160842896,6.53771829605103,,False,0,7.87779260280797,False,0,False,False,False,False,False
