timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,,,,False,,,,,,
3.52,187.609909057617,4.66331005096436,6.59491491317749,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.54,187.609909057617,4.66331005096436,6.59491491317749,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.56,187.609909057617,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.58,187.609909057617,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.6,187.609909057617,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.62,187.609909057617,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.64,187.609909057617,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.66,187.609909057617,4.66331005096436,6.59491443634033,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.68,187.609909057617,4.66331005096436,6.59491395950317,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.7,187.609909057617,4.66331005096436,6.59491395950317,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.72,187.609909057617,4.66331005096436,6.59491491317749,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.74,187.609909057617,4.66331005096436,6.59491395950317,6.59491634368896,5.6415958404541,47.2685432434082,20.3583908081055,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.76,187.609909057617,4.66331052780151,6.59491443634033,6.59491682052612,5.64159774780273,47.2685432434082,20.3583889007568,,False,0,26.9339555339235,False,0,False,False,False,False,False
3.78,187.609909057617,4.66331100463867,6.59491586685181,6.59491777420044,5.64159965515137,47.2685432434082,20.3583869934082,,False,0,26.9339531709554,False,0,False,False,False,False,False
3.8,187.609909057617,4.66331148147583,6.59491586685181,6.5949182510376,5.6416015625,47.2685432434082,20.3583850860596,,False,0,26.9339526399212,False,0,False,False,False,False,False
3.82,187.609909057617,4.66331195831299,6.59491634368896,6.59491920471191,5.6416015625,47.2685432434082,20.3583850860596,,False,0,26.9339521088871,False,0,False,False,False,False,False
3.84,187.609909057617,4.66331243515015,6.59491729736328,6.59491968154907,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339502769532,False,0,False,False,False,False,False
3.86,187.609909057617,4.6633129119873,6.5949182510376,6.59492015838623,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339502769532,False,0,False,False,False,False,False
3.88,187.609909057617,4.66331338882446,6.5949182510376,6.59492111206055,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339502769532,False,0,False,False,False,False,False
3.9,187.609909057617,4.66331386566162,6.59491920471191,6.59492158889771,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339502769532,False,0,False,False,False,False,False
3.92,187.609909057617,4.66331434249878,6.59491968154907,6.59492254257202,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339502769532,False,0,False,False,False,False,False
3.94,187.609909057617,4.66331481933594,6.59492111206055,6.59492301940918,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339484450194,False,0,False,False,False,False,False
3.96,187.609909057617,4.6633152961731,6.59492111206055,6.59492349624634,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339484450194,False,0,False,False,False,False,False
3.98,187.609909057617,4.66331577301025,6.59492158889771,6.59492444992065,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339484450194,False,0,False,False,False,False,False
4,187.609909057617,4.66331624984741,6.59492254257202,6.59492492675781,5.6416015625,47.2685394287109,20.3583850860596,,False,0,26.9339466130856,False,0,False,False,False,False,False
4.02,187.609909057617,4.66424417495728,6.72836351394653,6.46919870376587,5.64191627502441,47.2776222229004,20.3630809783936,,False,0,26.9339466130856,False,-0.225000008940697,False,False,False,False,False
4.04,188.164642333984,4.67856979370117,7.19886445999146,6.12130212783813,5.6568455696106,47.4229354858398,20.4280853271484,,False,0,26.9339466130856,False,-0.699999988079071,False,False,False,False,False
4.06,189.925903320313,4.74822807312012,8.31185913085938,5.63284397125244,5.73718690872192,29.7548179626465,20.7382774353027,,False,0,26.9339466130856,False,-1.25,False,False,False,False,False
4.08,193.238296508789,4.96466732025146,11.0820302963257,5.13823318481445,5.99392986297607,16.3570671081543,21.696741104126,,False,0,26.9339466130856,False,-1.85000002384186,False,False,False,False,False
4.1,198.698394775391,5.64297389984131,20.736421585083,4.73873138427734,6.80804681777954,9.95222568511963,24.6933517456055,,False,0,26.9339447811517,False,-2.85000014305115,False,False,False,False,False
