timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,185.319229125977,19.7188148498535,21.2754096984863,15.4941263198853,10.9560012817383,32.2130470275879,15.0439949035645,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.68,185.319229125977,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0.25,False,False,False,False,False
1.7,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.72,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.74,184.726715087891,19.723461151123,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.76,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.78,184.726715087891,19.7234573364258,21.7539310455322,15.1680593490601,10.9594669342041,32.220760345459,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.8,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.82,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.220760345459,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.84,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.86,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.220760345459,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.88,184.726715087891,19.7234592437744,21.7539310455322,15.1680593490601,10.9594669342041,32.2207565307617,15.0467166900635,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.9,184.726715087891,19.7234592437744,21.7539329528809,15.1680574417114,10.9594650268555,32.220760345459,15.0467185974121,,False,0,11.0319313208226,False,0,False,False,False,False,False
1.92,184.726715087891,19.7234592437744,21.7539329528809,15.1680574417114,10.9594650268555,32.2207565307617,15.0467185974121,,False,0,11.0319316984932,False,0,False,False,False,False,False
1.94,184.726715087891,19.7234592437744,21.7539329528809,15.1680574417114,10.9594650268555,32.2207565307617,15.0467185974121,,False,0,11.0319316984932,False,0,False,False,False,False,False
1.96,184.726715087891,19.7234592437744,21.7539329528809,15.1680574417114,10.9594650268555,32.2207565307617,15.0467185974121,,False,0,11.0319316984932,False,0,False,False,False,False,False
