timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,241.202423095703,29.4122676849365,4.27164936065674,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.56050786466607,False,0,False,False,False,False,False
1.26,243.402069091797,29.4122657775879,4.27523899078369,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.53724717967746,False,0,False,False,False,False,False
1.28,245.688522338867,29.4122657775879,4.28073740005493,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.51638587726719,False,0,False,False,False,False,False
1.3,248.058349609375,29.4122657775879,4.28073740005493,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.49807103137788,False,0,False,False,False,False,False
1.32,250.506088256836,29.4122657775879,4.29807233810425,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.48250019944592,False,0,False,False,False,False,False
1.34,253.024017333984,29.4122676849365,4.31035041809082,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.46992725195182,False,0,False,False,False,False,False
1.36,255.601287841797,29.4122695922852,4.32543087005615,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.46068910123465,False,0,False,False,False,False,False
1.38,258.223297119141,29.4122676849365,4.34370183944702,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.45523644325934,False,0,False,False,False,False,False
1.4,260.87060546875,29.4122676849365,4.36564207077026,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.45415943599165,False,0,False,False,False,False,False
1.42,263.517211914063,29.4122657775879,4.39184331893921,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.45824065330661,False,0,False,False,False,False,False
1.44,266.128051757813,29.4122676849365,4.42304277420044,12.331353187561,8.69917297363281,22.5195846557617,17.3008136749268,,False,0,4.46848304479837,False,0,False,False,False,False,False
1.46,268.654693603516,29.4122676849365,4.46017408370972,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.48613504424929,False,0,False,False,False,False,False
1.48,271.028930664063,29.4122676849365,4.46493148803711,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.51261530954637,False,0,False,False,False,False,False
1.5,273.152496337891,29.4122695922852,4.4658899307251,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.54925368956432,False,0,False,False,False,False,False
1.52,274.882507324219,29.4122676849365,4.46608114242554,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.59648250770674,False,0,False,False,False,False,False
1.54,276.016998291016,29.4122676849365,4.46611976623535,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.65156897928612,False,0,False,False,False,False,False
1.56,276.332916259766,29.4122676849365,4.46612691879272,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.70219416369038,False,0,False,False,False,False,False
1.58,276.137634277344,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.71566773430709,False,0,False,False,False,False,False
1.6,275.405609130859,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.72991590492093,False,0,False,False,False,False,False
1.62,273.523132324219,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.74904797962647,False,0,False,False,False,False,False
1.64,271.303649902344,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.76226106939639,False,0,False,False,False,False,False
1.66,268.920501708984,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.7715899313363,False,0,False,False,False,False,False
1.68,266.454071044922,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.77911439946471,False,0,False,False,False,False,False
1.7,263.950775146484,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.78630243313748,False,0,False,False,False,False,False
1.72,261.441009521484,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.79409504427542,False,0,False,False,False,False,False
1.74,258.946319580078,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.80307915512805,False,0,False,False,False,False,False
1.76,256.482788085938,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.81359672562447,False,0,False,False,False,False,False
